Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,10:15:00,1778647500,1688,1705,1681.8,1687,14398
2026-05-13,11:15:00,1778651100,1691.2,1701,1690,1701,22357
2026-05-13,12:15:00,1778654700,1701,1713.6,1693.7,1704,29346
2026-05-13,13:15:00,1778658300,1703.8,1709.6,1595,1612.8,186417
2026-05-13,14:15:00,1778661900,1615.1,1624,1554,1583,313540
2026-05-13,15:15:00,1778665500,1583.2,1602.5,1572.9,1589.1,334359
2026-05-14,09:15:00,1778730300,1594,1620,1564,1617.4,36236
2026-05-14,10:15:00,1778733900,1616.9,1632.9,1609.6,1615.8,52065
2026-05-14,11:15:00,1778737500,1618.3,1643,1618.1,1637.2,66387
2026-05-14,12:15:00,1778741100,1637,1644.2,1627.3,1627.3,73083
2026-05-14,13:15:00,1778744700,1629.2,1633.4,1623.4,1623.8,78430
2026-05-14,14:15:00,1778748300,1625.1,1635,1620.9,1623.1,87465
2026-05-14,15:15:00,1778751900,1623.2,1630,1622,1630,91172
2026-05-15,09:15:00,1778816700,1635,1635,1594.2,1628.6,16061
2026-05-15,10:15:00,1778820300,1625.3,1627.9,1610,1614.3,21080
2026-05-15,11:15:00,1778823900,1612,1615,1606.9,1613.2,23611
2026-05-15,12:15:00,1778827500,1611.6,1621,1607.7,1621,26278
2026-05-15,13:15:00,1778831100,1620.8,1623.4,1610.1,1616.7,28715
2026-05-15,14:15:00,1778834700,1617,1617.3,1605.3,1610.5,33481
2026-05-15,15:15:00,1778838300,1607.8,1615.6,1600,1606,38175
2026-05-18,09:15:00,1779075900,1586.6,1596.6,1565.7,1567.9,11751
2026-05-18,10:15:00,1779079500,1569.5,1597.2,1558.9,1593.7,27059
2026-05-18,11:15:00,1779083100,1592.7,1607.9,1587.5,1592,32172
2026-05-18,12:15:00,1779086700,1593.1,1602.4,1588.1,1602.4,35569
2026-05-18,13:15:00,1779090300,1603.5,1612,1596.8,1610.2,40208
2026-05-18,14:15:00,1779093900,1608.6,1654.2,1601.3,1646,52957
2026-05-18,15:15:00,1779097500,1645.1,1648,1615,1627,68792
2026-05-19,09:15:00,1779162300,1628.1,1635.3,1611.2,1616.6,8569
2026-05-19,10:15:00,1779165900,1616.6,1630,1610.1,1628,12153
2026-05-19,11:15:00,1779169500,1626.1,1627.9,1620.5,1622.8,13746
2026-05-19,12:15:00,1779173100,1622.9,1628.7,1618.2,1626.8,16771
2026-05-19,13:15:00,1779176700,1625.3,1630.3,1618.1,1629.4,18496
2026-05-19,14:15:00,1779180300,1627.2,1629.8,1617.2,1619.1,21851
2026-05-19,15:15:00,1779183900,1619.3,1622,1611.7,1622,24511
2026-05-20,09:15:00,1779248700,1619,1620,1597,1598,7330
2026-05-20,10:15:00,1779252300,1599.5,1607.8,1588.2,1606.3,16459
2026-05-20,11:15:00,1779255900,1606.2,1624,1600,1609.7,23888
2026-05-20,12:15:00,1779259500,1609.5,1617.4,1595,1607.2,33534
2026-05-20,13:15:00,1779263100,1607.2,1607.2,1595,1601.7,40579
2026-05-20,14:15:00,1779266700,1602,1609.5,1599.6,1605.6,45542
2026-05-20,15:15:00,1779270300,1605.4,1610,1602,1610,51055
2026-05-21,09:15:00,1779335100,1610.7,1642,1610.7,1630.1,12811
2026-05-21,10:15:00,1779338700,1629.6,1658.4,1629.6,1639.2,23716
2026-05-21,11:15:00,1779342300,1638.9,1639.8,1633.3,1635.2,26047
2026-05-21,12:15:00,1779345900,1633.7,1636.9,1623.1,1630,29671
2026-05-21,13:15:00,1779349500,1629.9,1638.5,1628.8,1631,31792
2026-05-21,14:15:00,1779353100,1631.2,1633.5,1624.3,1625.6,34656
2026-05-21,15:15:00,1779356700,1626.1,1628.9,1611,1622,38206
2026-05-22,09:15:00,1779421500,1625,1632.4,1601.7,1612.6,10408
2026-05-22,10:15:00,1779425100,1612.1,1614.8,1606.2,1609,14204
2026-05-22,11:15:00,1779428700,1608,1610,1603.4,1606.7,16635
2026-05-22,12:15:00,1779432300,1608.2,1612.7,1603,1606.1,19521
2026-05-22,13:15:00,1779435900,1606.3,1613.9,1605.2,1606.6,22461
2026-05-22,14:15:00,1779439500,1606.6,1607.9,1599,1600,27650
2026-05-22,15:15:00,1779443100,1601.8,1605.1,1585.1,1604.8,32854
2026-05-25,09:15:00,1779680700,1624,1642.7,1614.1,1640,12004
2026-05-25,10:15:00,1779684300,1640,1643.3,1634.2,1638.5,16387
2026-05-25,11:15:00,1779687900,1638.9,1653.3,1630,1652,24805
2026-05-25,12:15:00,1779691500,1650.6,1650.6,1633.5,1638.9,28447
2026-05-25,13:15:00,1779695100,1639,1639,1625.9,1628.9,31964
2026-05-25,14:15:00,1779698700,1629.1,1634.8,1626,1630.6,37033
2026-05-25,15:15:00,1779702300,1630.8,1630.9,1621.4,1629.6,39562
2026-05-26,09:15:00,1779767100,1628.5,1643.9,1622,1633.1,6093
2026-05-26,10:15:00,1779770700,1631.4,1643.6,1631.2,1635.3,10417
2026-05-26,11:15:00,1779774300,1634,1639.9,1629,1633.8,12358
2026-05-26,12:15:00,1779777900,1634.2,1637,1625.2,1629.5,13443
2026-05-26,13:15:00,1779781500,1626.7,1628,1611.1,1612.1,16816
2026-05-26,14:15:00,1779785100,1613,1614.4,1605,1606,21917
2026-05-26,15:15:00,1779788700,1607.9,1619.4,1607.9,1617.9,26298
2026-05-27,09:15:00,1779853500,1618,1630,1610.5,1620,3888
2026-05-27,10:15:00,1779857100,1620,1628.8,1613.1,1622.4,7191
2026-05-27,11:15:00,1779860700,1621.2,1636,1621.2,1623.5,10442
2026-05-27,12:15:00,1779864300,1624.7,1645.3,1621.1,1633,21769
2026-05-27,13:15:00,1779867900,1634.9,1643.9,1626.7,1638.1,26911
2026-05-27,14:15:00,1779871500,1637.9,1657.9,1637.9,1651.2,39631
2026-05-27,15:15:00,1779875100,1652.8,1655,1650,1655,43678
2026-05-29,09:15:00,1780026300,1670,1704,1645.6,1701.2,35710
2026-05-29,10:15:00,1780029900,1700.9,1734.8,1681.4,1703,81012
2026-05-29,11:15:00,1780033500,1704.2,1727.8,1701.2,1711.9,105338
2026-05-29,12:15:00,1780037100,1711.1,1711.1,1671.5,1672.9,116966
2026-05-29,13:15:00,1780040700,1672.8,1673.7,1650,1650.2,144740
2026-05-29,14:15:00,1780044300,1651.9,1667.4,1612.8,1638.5,210443
2026-05-29,15:15:00,1780047900,1639.7,1640.1,1619.8,1622.3,220589
