Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,15:20:00,1779789000,1613.7,1619.4,1612.3,1612.9,24627
2026-05-26,15:25:00,1779789300,1612,1617.9,1608.2,1617.9,26298
2026-05-27,09:15:00,1779853500,1618,1630,1610.5,1625.3,596
2026-05-27,09:20:00,1779853800,1626.4,1626.9,1622,1626.9,1519
2026-05-27,09:25:00,1779854100,1624.6,1625.6,1622.4,1624.3,1578
2026-05-27,09:30:00,1779854400,1624,1624,1620.6,1621.2,1926
2026-05-27,09:35:00,1779854700,1622.9,1623.2,1615.4,1623.2,2748
2026-05-27,09:40:00,1779855000,1623.3,1624,1619.3,1622.1,2864
2026-05-27,09:45:00,1779855300,1620.1,1622.1,1619.3,1619.3,3027
2026-05-27,09:50:00,1779855600,1619.9,1620,1616.1,1618.1,3528
2026-05-27,09:55:00,1779855900,1617.9,1618.9,1616.2,1618.6,3580
2026-05-27,10:00:00,1779856200,1616.8,1617.5,1616.5,1617.1,3770
2026-05-27,10:05:00,1779856500,1619.3,1619.3,1617.5,1618.3,3810
2026-05-27,10:10:00,1779856800,1618.9,1620,1618.2,1620,3888
2026-05-27,10:15:00,1779857100,1620,1620,1618.3,1618.3,4032
2026-05-27,10:20:00,1779857400,1618.3,1619.9,1618.3,1619.7,4080
2026-05-27,10:25:00,1779857700,1617.9,1619.9,1617.8,1619.9,4232
2026-05-27,10:30:00,1779858000,1618.3,1619.3,1617,1617,4420
2026-05-27,10:35:00,1779858300,1619,1619.7,1618.1,1618.1,4644
2026-05-27,10:40:00,1779858600,1617.2,1617.2,1614.7,1614.7,4770
2026-05-27,10:45:00,1779858900,1613.1,1616.8,1613.1,1615.3,4959
2026-05-27,10:50:00,1779859200,1615.4,1616.9,1615.4,1616.9,4980
2026-05-27,10:55:00,1779859500,1615.5,1628.8,1615.5,1622.1,6505
2026-05-27,11:00:00,1779859800,1622,1623.2,1619,1622.4,6905
2026-05-27,11:05:00,1779860100,1621.2,1622,1621.2,1621.2,6927
2026-05-27,11:10:00,1779860400,1620.9,1622.4,1619,1622.4,7191
2026-05-27,11:15:00,1779860700,1621.2,1625,1621.2,1625,7280
2026-05-27,11:20:00,1779861000,1623.7,1624.8,1623.2,1624,7365
2026-05-27,11:25:00,1779861300,1625,1625,1625,1625,7593
2026-05-27,11:30:00,1779861600,1623.4,1623.4,1623.4,1623.4,7609
2026-05-27,11:35:00,1779861900,1624,1630,1624,1630,8193
2026-05-27,11:40:00,1779862200,1631.2,1636,1630,1633.2,9570
2026-05-27,11:45:00,1779862500,1630.6,1630.6,1626.1,1626.1,9723
2026-05-27,11:50:00,1779862800,1626,1627.6,1625,1625.4,9830
2026-05-27,11:55:00,1779863100,1627.1,1627.1,1622.9,1622.9,9969
2026-05-27,12:00:00,1779863400,1625,1626.6,1622.2,1622.2,10398
2026-05-27,12:05:00,1779863700,1622.2,1623.6,1622.2,1623.6,10405
2026-05-27,12:10:00,1779864000,1624.5,1624.7,1623.4,1623.5,10442
2026-05-27,12:15:00,1779864300,1624.7,1626.1,1624.7,1626.1,10446
2026-05-27,12:20:00,1779864600,1627.3,1627.3,1625.4,1625.4,10505
2026-05-27,12:25:00,1779864900,1625,1625,1625,1625,10771
2026-05-27,12:30:00,1779865200,1621.9,1622,1621.5,1622,10829
2026-05-27,12:35:00,1779865500,1623.7,1624,1621.1,1621.9,11100
2026-05-27,12:40:00,1779865800,1622,1624.3,1622,1624,11132
2026-05-27,12:45:00,1779866100,1624.9,1627.2,1624,1626.5,11334
2026-05-27,12:50:00,1779866400,1629.2,1629.2,1624.7,1625.7,11660
2026-05-27,12:55:00,1779866700,1625.1,1625.8,1623.6,1623.7,11749
2026-05-27,13:00:00,1779867000,1623.7,1625.7,1623.6,1623.6,11771
2026-05-27,13:05:00,1779867300,1623.7,1645.3,1621.3,1640.9,18597
2026-05-27,13:10:00,1779867600,1636.1,1640,1629.3,1633,21769
2026-05-27,13:15:00,1779867900,1634.9,1637.4,1632.4,1637.4,22761
2026-05-27,13:20:00,1779868200,1643.8,1643.8,1639.5,1642.7,23976
2026-05-27,13:25:00,1779868500,1641.4,1641.4,1633.4,1633.8,24356
2026-05-27,13:30:00,1779868800,1633.6,1634.3,1632.1,1632.3,24450
2026-05-27,13:35:00,1779869100,1632.5,1632.8,1631.2,1631.2,24514
2026-05-27,13:40:00,1779869400,1631.6,1631.6,1626.7,1628,24722
2026-05-27,13:45:00,1779869700,1630.2,1633.2,1627.9,1633.2,24976
2026-05-27,13:50:00,1779870000,1634.3,1639.1,1634.1,1635.5,25535
2026-05-27,13:55:00,1779870300,1633.4,1634.2,1632.8,1634.1,25631
2026-05-27,14:00:00,1779870600,1636.1,1636.9,1635,1636.2,25733
2026-05-27,14:05:00,1779870900,1636.2,1643.9,1636.2,1641.4,26803
2026-05-27,14:10:00,1779871200,1639.4,1640.6,1637.9,1638.1,26911
2026-05-27,14:15:00,1779871500,1637.9,1645.3,1637.9,1642.6,27964
2026-05-27,14:20:00,1779871800,1642.5,1646,1642.5,1646,29950
2026-05-27,14:25:00,1779872100,1646.2,1651,1646.2,1648.7,32513
2026-05-27,14:30:00,1779872400,1649,1650,1646.1,1646.1,33949
2026-05-27,14:35:00,1779872700,1646.4,1648.8,1646.1,1646.4,34566
2026-05-27,14:40:00,1779873000,1648,1652.5,1645.8,1652.5,35502
2026-05-27,14:45:00,1779873300,1652.4,1652.9,1649,1650,35911
2026-05-27,14:50:00,1779873600,1651,1654,1651,1652.6,36620
2026-05-27,14:55:00,1779873900,1652.6,1655,1652,1652,37227
2026-05-27,15:00:00,1779874200,1652.1,1657.9,1650.4,1654.2,38939
2026-05-27,15:05:00,1779874500,1653.4,1653.7,1650.9,1652.6,39118
2026-05-27,15:10:00,1779874800,1653,1653.1,1651,1651.2,39631
2026-05-27,15:15:00,1779875100,1652.8,1654,1650.9,1651,40941
2026-05-27,15:20:00,1779875400,1650.9,1651,1650.8,1651,41512
2026-05-27,15:25:00,1779875700,1650,1655,1650,1655,43678
2026-05-29,09:15:00,1780026300,1670,1670,1645.6,1649,2565
2026-05-29,09:20:00,1780026600,1653.9,1672.6,1652.7,1669.5,6977
2026-05-29,09:25:00,1780026900,1668.9,1669.2,1658.9,1660,8224
2026-05-29,09:30:00,1780027200,1659.9,1664.5,1658.2,1663.7,13065
2026-05-29,09:35:00,1780027500,1663.6,1666.8,1661,1666.8,13591
2026-05-29,09:40:00,1780027800,1667.4,1672.8,1665,1665,16216
2026-05-29,09:45:00,1780028100,1666.9,1674.4,1666,1673.9,16952
2026-05-29,09:50:00,1780028400,1673.7,1678.8,1670.1,1675.3,18211
2026-05-29,09:55:00,1780028700,1673.1,1674.7,1670.1,1673.2,19810
2026-05-29,10:00:00,1780029000,1677.2,1689.8,1676.1,1688,27125
2026-05-29,10:05:00,1780029300,1689.7,1697.5,1689.7,1697.5,30706
2026-05-29,10:10:00,1780029600,1695.5,1704,1695.5,1701.2,35710
2026-05-29,10:15:00,1780029900,1700.9,1703.9,1698,1700,36948
2026-05-29,10:20:00,1780030200,1698.9,1718.6,1698.9,1712.7,42313
2026-05-29,10:25:00,1780030500,1712,1734.8,1712,1726,52584
2026-05-29,10:30:00,1780030800,1726.6,1726.6,1706.2,1708,61134
2026-05-29,10:35:00,1780031100,1707.2,1713.1,1701.6,1702.2,64277
2026-05-29,10:40:00,1780031400,1701.8,1706.1,1694.3,1694.3,66592
2026-05-29,10:45:00,1780031700,1692.7,1697.9,1681.4,1697.9,76362
2026-05-29,10:50:00,1780032000,1696.7,1696.7,1692,1695.5,76886
2026-05-29,10:55:00,1780032300,1697,1699.1,1697,1698,77508
2026-05-29,11:00:00,1780032600,1698.9,1698.9,1693.5,1694.5,78302
2026-05-29,11:05:00,1780032900,1694.4,1704.5,1694.4,1704,79320
2026-05-29,11:10:00,1780033200,1702.5,1705,1702.5,1703,81012
2026-05-29,11:15:00,1780033500,1704.2,1714.9,1701.2,1714.6,86078
2026-05-29,11:20:00,1780033800,1712.8,1712.8,1708.6,1711.3,88223
2026-05-29,11:25:00,1780034100,1711.9,1715.6,1710.1,1713.5,88976
2026-05-29,11:30:00,1780034400,1714,1714.7,1709.8,1712.1,90288
2026-05-29,11:35:00,1780034700,1711.2,1714.9,1710,1714.9,91214
2026-05-29,11:40:00,1780035000,1714.7,1717,1713.3,1716.2,92111
2026-05-29,11:45:00,1780035300,1716,1719.4,1714.1,1714.7,93971
2026-05-29,11:50:00,1780035600,1714,1715,1711,1713.8,94997
2026-05-29,11:55:00,1780035900,1715,1727.8,1715,1722,100794
2026-05-29,12:00:00,1780036200,1723.2,1726.1,1722.1,1723.2,102475
2026-05-29,12:05:00,1780036500,1722.7,1724,1719.2,1719.2,103633
2026-05-29,12:10:00,1780036800,1718.3,1720.1,1711.1,1711.9,105338
2026-05-29,12:15:00,1780037100,1711.1,1711.1,1700.4,1700.4,108403
2026-05-29,12:20:00,1780037400,1700.5,1702.6,1698.1,1700.8,108961
2026-05-29,12:25:00,1780037700,1699.9,1701.4,1696.7,1699.7,109787
2026-05-29,12:30:00,1780038000,1701,1701,1699.5,1699.6,110037
2026-05-29,12:35:00,1780038300,1698.6,1698.6,1694,1694.9,110467
2026-05-29,12:40:00,1780038600,1694.5,1696,1689.8,1689.8,111370
2026-05-29,12:45:00,1780038900,1688,1690.2,1683.1,1687,112131
2026-05-29,12:50:00,1780039200,1686.9,1686.9,1683.4,1685.2,112788
2026-05-29,12:55:00,1780039500,1684.6,1684.6,1680.2,1682.8,114220
2026-05-29,13:00:00,1780039800,1681,1681.1,1676.5,1676.5,115868
2026-05-29,13:05:00,1780040100,1676.6,1677.6,1674.7,1676.5,116471
2026-05-29,13:10:00,1780040400,1676.8,1676.8,1671.5,1672.9,116966
2026-05-29,13:15:00,1780040700,1672.8,1672.8,1665.3,1666.6,117824
2026-05-29,13:20:00,1780041000,1665.7,1667.5,1662.4,1665.4,118686
2026-05-29,13:25:00,1780041300,1667.5,1667.5,1663.9,1667,119210
2026-05-29,13:30:00,1780041600,1666.9,1672.4,1666.9,1672,119584
2026-05-29,13:35:00,1780041900,1672.3,1673.7,1650,1650,122486
2026-05-29,13:40:00,1780042200,1651,1654.8,1650,1650,126528
2026-05-29,13:45:00,1780042500,1651,1652,1650,1650,130019
2026-05-29,13:50:00,1780042800,1651,1653.5,1650,1650.4,132888
2026-05-29,13:55:00,1780043100,1650.5,1657.3,1650,1657.3,135978
2026-05-29,14:00:00,1780043400,1658.4,1659.9,1651.7,1652.1,138958
2026-05-29,14:05:00,1780043700,1651.6,1652.9,1650,1650.3,142249
2026-05-29,14:10:00,1780044000,1650.1,1652.3,1650,1650.2,144740
2026-05-29,14:15:00,1780044300,1651.9,1652.3,1650,1650.6,147629
2026-05-29,14:20:00,1780044600,1651.4,1652.3,1650,1651,149950
2026-05-29,14:25:00,1780044900,1651.7,1653.3,1650,1652.3,152788
2026-05-29,14:30:00,1780045200,1652,1655.1,1651,1652.7,155316
2026-05-29,14:35:00,1780045500,1652.3,1653.4,1651,1653.1,158866
2026-05-29,14:40:00,1780045800,1652.4,1663.7,1651.4,1662.6,164070
2026-05-29,14:45:00,1780046100,1661.5,1667.4,1660.2,1664.2,166925
2026-05-29,14:50:00,1780046400,1666.1,1666.1,1660,1661.8,169210
2026-05-29,14:55:00,1780046700,1660.4,1664,1660,1663.7,173712
2026-05-29,15:00:00,1780047000,1662.4,1662.4,1650.1,1650.9,181672
2026-05-29,15:05:00,1780047300,1651.6,1651.6,1612.8,1612.8,194369
2026-05-29,15:10:00,1780047600,1616.3,1652.7,1616.3,1638.5,210443
2026-05-29,15:15:00,1780047900,1639.7,1640.1,1631.6,1634.8,212773
2026-05-29,15:20:00,1780048200,1634.3,1635,1619.8,1624.3,216777
2026-05-29,15:25:00,1780048500,1626.9,1637.4,1620.9,1622.3,220589
