Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-05-02,00:00:00,1714588200.0,570.25,579.0,515.0,529.35,4882775.0
2024-06-03,00:00:00,1717353000.0,545.0,686.6,490.15,686.6,11269412.0
2024-07-01,00:00:00,1719772200.0,750.0,995.0,730.5,922.55,24831258.0
2024-08-01,00:00:00,1722450600.0,904.1,1089.9,840.0,1050.6,6385755.0
2024-09-02,00:00:00,1725215400.0,1060.0,1097.7,955.55,978.35,4656921.0
2024-10-01,00:00:00,1727721000.0,978.35,1208.35,915.0,1208.35,9693947.0
2024-11-01,00:00:00,1730399400.0,1228.0,1418.0,1130.15,1404.25,11013905.0
2024-12-02,00:00:00,1733077800.0,1420.45,1536.6,1347.15,1416.85,9968988.0
2025-01-01,00:00:00,1735669800.0,1416.85,1582.95,1165.1,1416.9,11898594.0
2025-02-01,00:00:00,1738348200.0,1490.0,1679.9,1110.05,1155.5,12245388.0
2025-03-03,00:00:00,1740940200.0,1178.0,1536.8,1141.45,1424.4,7032082.0
2025-04-01,00:00:00,1743445800.0,1458.0,1529.4,1154.4,1296.7,11470476.0
2025-05-02,00:00:00,1746124200.0,1292.0,1481.4,1194.1,1465.3,9080566.0
2025-06-02,00:00:00,1748802600.0,1470.0,1868.8,1441.0,1714.0,32851885.0
2025-07-01,00:00:00,1751308200.0,1715.1,1867.0,1645.2,1667.5,16658352.0
2025-08-01,00:00:00,1753986600.0,1667.0,1676.7,1411.1,1427.5,8744822.0
2025-09-01,00:00:00,1756665000.0,1427.5,1588.0,1325.0,1516.0,20509277.0
2025-10-01,00:00:00,1759257000.0,1510.0,1524.0,1276.0,1281.5,7424904.0
2025-11-03,00:00:00,1762108200.0,1290.4,1433.0,1230.0,1235.0,12445228.0
2025-12-01,00:00:00,1764527400.0,1245.1,1566.9,1225.2,1446.2,54914378.0
2026-01-01,00:00:00,1767205800.0,1438.0,1529.0,1335.0,1382.2,11933382.0
2026-02-01,00:00:00,1769884200.0,1371.0,1463.0,1275.0,1361.9,9537127.0
2026-03-02,00:00:00,1772389800.0,1310.0,1347.4,1086.7,1175.7,12929090.0
2026-04-01,00:00:00,1774981800.0,1234.0,1532.0,1198.4,1395.6,12517468.0
2026-05-04,00:00:00,1777833000.0,1400.0,2097.4,1400.0,2031.4,76101343.0
