Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-08-02,00:00:00,1627842600.0,655.05,722.9,582.95,656.85,4072863.0
2021-09-01,00:00:00,1630434600.0,660.0,695.0,578.65,644.55,1517534.0
2021-10-01,00:00:00,1633026600.0,644.55,743.0,637.0,676.85,2864573.0
2021-11-01,00:00:00,1635705000.0,678.1,749.0,627.75,677.5,1574227.0
2021-12-01,00:00:00,1638297000.0,684.0,840.0,661.25,779.9,4515848.0
2022-01-03,00:00:00,1641148200.0,779.9,868.1,669.25,698.6,2542107.0
2022-02-01,00:00:00,1643653800.0,701.0,720.4,575.3,629.05,1660650.0
2022-03-02,00:00:00,1646159400.0,625.0,688.95,591.95,649.25,841041.0
2022-04-01,00:00:00,1648751400.0,652.5,725.0,649.05,669.75,984726.0
2022-05-02,00:00:00,1651429800.0,668.05,748.8,556.25,723.55,1864350.0
2022-06-01,00:00:00,1654021800.0,720.0,1048.85,708.2,926.0,15005580.0
2022-07-01,00:00:00,1656613800.0,928.0,1144.7,906.15,1123.6,8162332.0
2022-08-01,00:00:00,1659292200.0,1136.0,1418.2,1120.6,1335.1,4922320.0
2022-09-01,00:00:00,1661970600.0,1330.0,1379.05,1174.55,1297.55,2355627.0
2022-10-03,00:00:00,1664735400.0,1280.0,1590.0,1268.4,1502.85,1806013.0
2022-11-01,00:00:00,1667241000.0,1510.0,1648.0,1352.2,1467.8,2916331.0
2022-12-01,00:00:00,1669833000.0,1489.0,1818.0,1479.95,1793.1,3623665.0
2023-01-02,00:00:00,1672597800.0,1800.0,1865.3,1358.55,1686.8,3623055.0
2023-02-01,00:00:00,1675189800.0,1770.0,2433.6,1748.95,2299.7,5647282.0
2023-03-01,00:00:00,1677609000.0,2320.0,2507.65,2188.0,2504.9,2663341.0
2023-04-03,00:00:00,1680460200.0,2549.0,2885.0,2472.0,2811.55,3334906.0
2023-05-02,00:00:00,1682965800.0,2840.0,3288.0,2501.1,2779.35,4106468.0
2023-06-01,00:00:00,1685557800.0,2789.0,3499.0,2672.0,3470.05,2108769.0
2023-07-03,00:00:00,1688322600.0,3512.85,3943.9,3303.25,3782.3,2091945.0
2023-08-01,00:00:00,1690828200.0,3801.95,5349.95,3545.15,5008.45,4100446.0
2023-09-01,00:00:00,1693506600.0,5010.95,6019.85,4600.0,5477.55,4945463.0
2023-10-03,00:00:00,1696271400.0,5494.0,5629.0,4545.65,5179.45,2574934.0
2023-11-01,00:00:00,1698777000.0,5187.9,5994.7,5011.0,5581.4,2293317.0
2023-12-01,00:00:00,1701369000.0,5640.0,6102.6,5250.0,6053.4,2860341.0
2024-01-01,00:00:00,1704047400.0,6053.4,6450.0,5151.0,6321.3,3615710.0
2024-02-01,00:00:00,1706725800.0,6350.0,6541.55,5785.05,6253.65,1944035.0
2024-03-01,00:00:00,1709231400.0,6260.05,7400.0,5503.85,6978.9,3643429.0
2024-04-01,00:00:00,1711909800.0,7060.0,7983.85,6761.6,7880.1,2395059.0
2024-05-02,00:00:00,1714588200.0,7929.0,8399.0,7310.0,7907.65,3172107.0
2024-06-03,00:00:00,1717353000.0,8250.0,8849.0,6565.05,8473.45,2320115.0
2024-07-01,00:00:00,1719772200.0,8500.0,9659.9,7595.0,9229.4,3675302.0
2024-08-01,00:00:00,1722450600.0,9299.85,9495.0,8081.0,9163.5,2631886.0
2024-09-02,00:00:00,1725215400.0,9170.0,10624.8,8716.4,9528.6,3279717.0
2024-10-01,00:00:00,1727721000.0,9500.0,11000.0,9163.15,10062.35,2371638.0
2024-11-01,00:00:00,1730399400.0,10200.15,10263.2,8574.35,10101.35,2195400.0
2024-12-02,00:00:00,1733077800.0,10029.0,10500.0,9768.0,10317.6,1402731.0
2025-01-01,00:00:00,1735669800.0,10318.0,11779.9,6690.0,7491.95,4395381.0
2025-02-01,00:00:00,1738348200.0,7494.25,7795.0,5595.65,5797.4,3424497.0
2025-03-03,00:00:00,1740940200.0,5849.0,6382.55,5280.0,5539.95,4649632.0
2025-04-01,00:00:00,1743445800.0,5535.0,5689.0,4308.05,5603.0,2768857.0
2025-05-02,00:00:00,1746124200.0,5603.0,8399.0,5435.0,8114.0,3901744.0
2025-06-02,00:00:00,1748802600.0,8150.0,9023.0,7643.5,8721.5,1970977.0
2025-07-01,00:00:00,1751308200.0,8850.0,9905.0,8450.5,8907.5,3235677.0
2025-08-01,00:00:00,1753986600.0,8900.0,9079.5,7692.5,7732.0,1341523.0
2025-09-01,00:00:00,1756665000.0,7798.0,8989.0,7701.5,8186.0,1460257.0
2025-10-01,00:00:00,1759257000.0,8154.5,9600.0,8110.0,8671.0,2384295.0
2025-11-03,00:00:00,1762108200.0,8676.0,9449.5,8165.0,9159.5,1582302.0
2025-12-01,00:00:00,1764527400.0,9232.5,9232.5,8350.0,8367.5,954365.0
2026-01-01,00:00:00,1767205800.0,8424.0,8455.0,6801.0,7994.0,1503465.0
2026-02-01,00:00:00,1769884200.0,7950.5,11648.0,7749.5,11180.5,3415275.0
2026-03-02,00:00:00,1772389800.0,10500.0,11250.0,8856.0,9881.0,2374819.0
2026-04-01,00:00:00,1774981800.0,10350.0,12850.0,9298.5,12331.0,2799047.0
2026-05-04,00:00:00,1777833000.0,12545.0,13580.0,11864.0,13118.0,2053357.0
