Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:45:00,1777878900,952.75,953.35,951.8,952.25,823956
2026-05-04,12:50:00,1777879200,951.95,952.45,950.55,951.6,832463
2026-05-04,12:55:00,1777879500,951.3,953,951.1,952.85,838693
2026-05-04,13:00:00,1777879800,952.25,953.45,952,952.45,848952
2026-05-04,13:05:00,1777880100,952,952.5,951.75,952.45,851633
2026-05-04,13:10:00,1777880400,952.25,954,952.25,954,862967
2026-05-04,13:15:00,1777880700,954.1,954.45,953.45,954.1,867492
2026-05-04,13:20:00,1777881000,953.95,954.45,952.15,953.6,878676
2026-05-04,13:25:00,1777881300,953.3,953.65,950.6,950.7,888824
2026-05-04,13:30:00,1777881600,951.05,951.6,949.7,950.5,910709
2026-05-04,13:35:00,1777881900,950.45,951.8,948.55,951.55,929333
2026-05-04,13:40:00,1777882200,951.8,954.85,951.4,953.3,943476
2026-05-04,13:45:00,1777882500,953.2,953.3,951.65,952.3,950232
2026-05-04,13:50:00,1777882800,952.25,953,952.15,952.7,956830
2026-05-04,13:55:00,1777883100,952.55,953,951.15,953,966651
2026-05-04,14:00:00,1777883400,952.95,956.25,952.7,954.9,997461
2026-05-04,14:05:00,1777883700,954.75,955.4,954.1,954.95,1014237
2026-05-04,14:10:00,1777884000,954.85,958.7,954.85,957.4,1051617
2026-05-04,14:15:00,1777884300,957.8,958.9,956.85,958.75,1079695
2026-05-04,14:20:00,1777884600,958.8,959.8,957.45,957.95,1120812
2026-05-04,14:25:00,1777884900,957.55,958,953.75,954.45,1171934
2026-05-04,14:30:00,1777885200,954.1,954.85,952.9,953.25,1182688
2026-05-04,14:35:00,1777885500,953.15,953.6,950.05,950.5,1196107
2026-05-04,14:40:00,1777885800,950.1,952,947.6,950.9,1221727
2026-05-04,14:45:00,1777886100,951.05,952.6,950.5,952.45,1231307
2026-05-04,14:50:00,1777886400,952.25,952.95,951.1,952.5,1240384
2026-05-04,14:55:00,1777886700,952.55,953.45,951.75,951.9,1248857
2026-05-04,15:00:00,1777887000,953,953,949.8,949.95,1261927
2026-05-04,15:05:00,1777887300,950.1,952.95,950.05,952.8,1279283
2026-05-04,15:10:00,1777887600,952,953.25,951.7,952,1295784
2026-05-04,15:15:00,1777887900,952.9,954.05,952.05,952.95,1313141
2026-05-04,15:20:00,1777888200,953.45,953.9,952.75,953.3,1331521
2026-05-04,15:25:00,1777888500,953.8,955.35,953.6,954.6,1357263
2026-05-05,09:15:00,1777952700,954,954,948.2,949.35,52403
2026-05-05,09:20:00,1777953000,948.25,949.9,943.5,947.9,106136
2026-05-05,09:25:00,1777953300,948.4,948.4,945.6,947.5,123580
2026-05-05,09:30:00,1777953600,947.15,948,945,945.1,145010
2026-05-05,09:35:00,1777953900,945.15,947.75,945,947.1,163607
2026-05-05,09:40:00,1777954200,947,949,945.95,947.7,178741
2026-05-05,09:45:00,1777954500,947.65,949.9,946.85,947.55,191823
2026-05-05,09:50:00,1777954800,948.4,949.25,947.4,949.1,198281
2026-05-05,09:55:00,1777955100,948.65,949.05,947.65,947.75,200808
2026-05-05,10:00:00,1777955400,948.2,948.5,946.15,946.55,205601
2026-05-05,10:05:00,1777955700,946.3,946.75,945,946.4,223044
2026-05-05,10:10:00,1777956000,946.05,946.25,944.1,944.3,249457
2026-05-05,10:15:00,1777956300,944.6,944.65,942.1,942.6,257173
2026-05-05,10:20:00,1777956600,942.55,943.8,941,941.85,269765
2026-05-05,10:25:00,1777956900,941.45,941.75,939.5,939.75,277333
2026-05-05,10:30:00,1777957200,939.55,941,939.1,939.1,285745
2026-05-05,10:35:00,1777957500,939,939.45,938.15,939,290869
2026-05-05,10:40:00,1777957800,938.85,938.95,938,938.4,294549
2026-05-05,10:45:00,1777958100,938.45,939.75,938,939.25,299589
2026-05-05,10:50:00,1777958400,938.95,939.25,937.55,938.05,306070
2026-05-05,10:55:00,1777958700,937.55,938.9,937.55,938.55,311065
2026-05-05,11:00:00,1777959000,938.9,939.25,937.1,938.95,315823
2026-05-05,11:05:00,1777959300,939.25,939.25,937.8,938.15,320458
2026-05-05,11:10:00,1777959600,938.1,939.9,938,938.3,326215
2026-05-05,11:15:00,1777959900,938.7,940.7,937.85,939,337053
2026-05-05,11:20:00,1777960200,938.95,939.3,937.15,937.9,341670
2026-05-05,11:25:00,1777960500,938.4,939,937.4,937.5,351691
2026-05-05,11:30:00,1777960800,937.45,938,937.4,937.65,355052
2026-05-05,11:35:00,1777961100,937.7,938.05,937.05,937.15,360462
2026-05-05,11:40:00,1777961400,937.2,937.55,936.45,936.6,368022
2026-05-05,11:45:00,1777961700,936.85,936.85,935.8,936.2,371600
2026-05-05,11:50:00,1777962000,935.9,937,935.8,936.55,375882
2026-05-05,11:55:00,1777962300,936.4,937.65,936.4,937.5,379933
2026-05-05,12:00:00,1777962600,937.75,937.9,935.6,935.7,383772
2026-05-05,12:05:00,1777962900,935.65,936.25,935.4,935.85,386866
2026-05-05,12:10:00,1777963200,935.55,936.3,935.45,935.85,389573
2026-05-05,12:15:00,1777963500,935.8,936.25,935.4,935.5,391895
2026-05-05,12:20:00,1777963800,935.75,938.4,935.45,936.6,397847
2026-05-05,12:25:00,1777964100,937,937.45,935.5,935.5,400402
2026-05-05,12:30:00,1777964400,935.3,935.5,933.4,935.15,413768
2026-05-05,12:35:00,1777964700,935.1,936.95,934.55,936.6,420322
2026-05-05,12:40:00,1777965000,936.65,937.7,933.3,933.7,433115
2026-05-05,12:45:00,1777965300,933.45,935.75,933.45,935.75,452606
2026-05-05,12:50:00,1777965600,935.3,936.1,933.75,934.4,471194
2026-05-05,12:55:00,1777965900,934.1,935.55,933.65,935.55,478941
2026-05-05,13:00:00,1777966200,935.05,935.9,935,935.1,482693
2026-05-05,13:05:00,1777966500,935.3,937.3,934.6,936,491851
2026-05-05,13:10:00,1777966800,936.05,937.4,936,937,500602
2026-05-05,13:15:00,1777967100,937.35,937.35,936,936,506237
2026-05-05,13:20:00,1777967400,935.9,936.55,935.3,936.25,511650
2026-05-05,13:25:00,1777967700,936.7,937.6,935.5,936.7,517585
2026-05-05,13:30:00,1777968000,937.15,937.85,936.75,936.8,518841
2026-05-05,13:35:00,1777968300,936.75,937.3,934.8,935.35,526107
2026-05-05,13:40:00,1777968600,934.95,935.4,934.4,934.6,528954
2026-05-05,13:45:00,1777968900,934.65,935.95,934.2,935.5,534411
2026-05-05,13:50:00,1777969200,935.75,940.5,935.1,939.85,642923
2026-05-05,13:55:00,1777969500,939.9,941.4,939.9,940.3,653480
2026-05-05,14:00:00,1777969800,940.5,941.9,940.5,940.85,667055
2026-05-05,14:05:00,1777970100,940.75,941.2,940,940,682142
2026-05-05,14:10:00,1777970400,940.15,944,940,943.5,692373
2026-05-05,14:15:00,1777970700,943.45,946.35,942.55,944.55,702163
2026-05-05,14:20:00,1777971000,944.85,945.55,944.45,944.55,707353
2026-05-05,14:25:00,1777971300,944.85,946,944.3,944.35,716259
2026-05-05,14:30:00,1777971600,944.4,944.7,942.3,944.3,723865
2026-05-05,14:35:00,1777971900,944.65,944.85,943.6,944.55,726461
2026-05-05,14:40:00,1777972200,944.8,946.8,944.5,946,732423
2026-05-05,14:45:00,1777972500,945.9,945.9,944.45,944.55,736208
2026-05-05,14:50:00,1777972800,945,945.05,943.9,944.1,742400
2026-05-05,14:55:00,1777973100,944.5,946.8,943.65,945.7,752810
2026-05-05,15:00:00,1777973400,945.8,946.75,945,945.9,760291
2026-05-05,15:05:00,1777973700,946,946.8,945.55,946.6,771271
2026-05-05,15:10:00,1777974000,946.65,946.65,946.05,946.05,780010
2026-05-05,15:15:00,1777974300,946.2,951.5,946.2,950.65,849416
2026-05-05,15:20:00,1777974600,950.5,951.25,950,951.15,894648
2026-05-05,15:25:00,1777974900,950.6,952.95,949.1,951,932686
2026-05-06,09:15:00,1778039100,960,960,947.05,947.8,33527
2026-05-06,09:20:00,1778039400,947.95,949.7,945.7,948.45,44905
2026-05-06,09:25:00,1778039700,948.15,948.15,942.95,943.65,59312
2026-05-06,09:30:00,1778040000,943.3,946,943.3,944.7,70067
2026-05-06,09:35:00,1778040300,944.3,947.15,943.8,946.2,78304
2026-05-06,09:40:00,1778040600,946.15,946.5,943.95,943.95,82777
2026-05-06,09:45:00,1778040900,944.35,946.05,944,945.5,92882
2026-05-06,09:50:00,1778041200,945.45,945.45,944.1,944.2,94853
2026-05-06,09:55:00,1778041500,944.1,945.2,942.2,942.2,104825
2026-05-06,10:00:00,1778041800,942,943.5,942,943.2,110939
2026-05-06,10:05:00,1778042100,943,943.2,941,941.8,119203
2026-05-06,10:10:00,1778042400,942.1,943,941,942.65,128365
2026-05-06,10:15:00,1778042700,942.95,943.35,941.6,942,136566
2026-05-06,10:20:00,1778043000,942.3,945.9,941.85,945.15,152065
2026-05-06,10:25:00,1778043300,945,945.45,944.95,945.1,159159
2026-05-06,10:30:00,1778043600,944.9,946.55,944.9,945.2,163471
2026-05-06,10:35:00,1778043900,945.05,945.3,944,944.9,171220
2026-05-06,10:40:00,1778044200,945.25,945.25,944.25,944.55,175587
2026-05-06,10:45:00,1778044500,944.7,945,944.45,945,182197
2026-05-06,10:50:00,1778044800,945.15,945.3,944.5,945.3,185796
2026-05-06,10:55:00,1778045100,945.2,946.9,945.05,946.65,193325
2026-05-06,11:00:00,1778045400,946.8,948.1,946.4,948.1,207677
2026-05-06,11:05:00,1778045700,948,948.05,946.8,947.65,213389
2026-05-06,11:10:00,1778046000,947.55,948,947.55,947.55,216262
2026-05-06,11:15:00,1778046300,947.75,949.75,947.55,947.55,224460
2026-05-06,11:20:00,1778046600,947.6,948.35,947.55,948.35,228243
2026-05-06,11:25:00,1778046900,948.2,949.25,948,949.1,232287
2026-05-06,11:30:00,1778047200,948.7,949.5,948,948.1,237675
2026-05-06,11:35:00,1778047500,948,948.5,947.95,948.5,241823
2026-05-06,11:40:00,1778047800,948.3,950,948,949.7,245838
2026-05-06,11:45:00,1778048100,949.85,952,949.15,951.2,263744
2026-05-06,11:50:00,1778048400,951,952,950.75,951.45,270949
2026-05-06,11:55:00,1778048700,951.95,952,950.1,950.95,275524
2026-05-06,12:00:00,1778049000,951.4,951.4,950.3,950.3,278348
2026-05-06,12:05:00,1778049300,950.15,950.5,949.5,949.7,285160
2026-05-06,12:10:00,1778049600,949.6,950,948.15,948.55,295716
2026-05-06,12:15:00,1778049900,948.75,948.85,947.3,947.5,300076
2026-05-06,12:20:00,1778050200,949.05,950.55,948.25,948.45,308066
2026-05-06,12:25:00,1778050500,948.5,948.65,947.9,948,312194
2026-05-06,12:30:00,1778050800,948.35,949.15,948.05,948.65,314381
2026-05-06,12:35:00,1778051100,948.6,948.8,948.05,948.2,317474
2026-05-06,12:40:00,1778051400,948.65,949.7,948.25,949.3,322513
2026-05-06,12:45:00,1778051700,949.4,949.6,948.25,948.45,326312
2026-05-06,12:50:00,1778052000,948.3,949.95,948.3,949.6,331983
2026-05-06,12:55:00,1778052300,949.9,950.85,949.4,950.3,337747
2026-05-06,13:00:00,1778052600,950.15,952.1,949.5,951.05,346165
2026-05-06,13:05:00,1778052900,951.1,952.5,951.1,952.2,353474
2026-05-06,13:10:00,1778053200,952.15,953.1,952.1,953,357328
2026-05-06,13:15:00,1778053500,953.1,954.6,953,953.8,368721
2026-05-06,13:20:00,1778053800,953.85,955.2,953.25,955.2,377840
2026-05-06,13:25:00,1778054100,955.35,955.45,952.4,952.6,395754
2026-05-06,13:30:00,1778054400,954.25,956.5,954.25,955.85,433015
2026-05-06,13:35:00,1778054700,956,956.5,955.7,956.2,438882
2026-05-06,13:40:00,1778055000,956.15,956.5,955.1,955.85,444955
2026-05-06,13:45:00,1778055300,955.9,956,955.05,955.15,454870
2026-05-06,13:50:00,1778055600,955.1,957.8,955,957.6,489390
2026-05-06,13:55:00,1778055900,957.5,958,956.95,957.55,498028
2026-05-06,14:00:00,1778056200,957.45,957.8,955.45,956.65,515475
2026-05-06,14:05:00,1778056500,956.6,957.3,955.85,956.9,523465
2026-05-06,14:10:00,1778056800,957.3,957.35,956.9,957.1,526177
2026-05-06,14:15:00,1778057100,957.35,957.5,956.9,957,535229
2026-05-06,14:20:00,1778057400,957.45,959,957.05,958.5,563221
2026-05-06,14:25:00,1778057700,958.7,959.3,958.1,958.6,571846
2026-05-06,14:30:00,1778058000,958.4,958.9,957.1,957.25,576242
2026-05-06,14:35:00,1778058300,957.55,959.8,957.55,958.6,622290
2026-05-06,14:40:00,1778058600,958.45,958.8,956.1,956.2,632038
2026-05-06,14:45:00,1778058900,957.2,957.3,955.65,956,646417
2026-05-06,14:50:00,1778059200,955.7,956.15,954.1,954.5,654232
2026-05-06,14:55:00,1778059500,954.45,955.35,954.2,954.45,659294
2026-05-06,15:00:00,1778059800,954.05,956.85,953.25,956,711949
2026-05-06,15:05:00,1778060100,956.05,956.75,955,956.35,730100
2026-05-06,15:10:00,1778060400,956.4,957.65,956.3,956.85,741225
2026-05-06,15:15:00,1778060700,956.75,959,956.65,959,758595
2026-05-06,15:20:00,1778061000,958.5,959.5,957.85,958.9,779772
2026-05-06,15:25:00,1778061300,958.3,959,957.05,957.75,814147
2026-05-07,09:15:00,1778125500,960,962.7,956.9,957.3,34330
2026-05-07,09:20:00,1778125800,956.9,958.45,955.3,958.25,51390
2026-05-07,09:25:00,1778126100,958.45,959,955.65,956.45,65612
2026-05-07,09:30:00,1778126400,956.15,956.65,954.65,955,83497
2026-05-07,09:35:00,1778126700,955.15,956.35,954.15,954.2,92659
2026-05-07,09:40:00,1778127000,954.05,955.85,953.7,955.35,97841
2026-05-07,09:45:00,1778127300,955.15,955.15,952.55,953.35,112092
2026-05-07,09:50:00,1778127600,953.15,953.85,952.15,952.45,121544
2026-05-07,09:55:00,1778127900,952.5,952.55,951.4,951.45,130345
2026-05-07,10:00:00,1778128200,951.75,952.65,951.05,951.6,137665
2026-05-07,10:05:00,1778128500,951.9,952.55,951.25,951.9,143557
2026-05-07,10:10:00,1778128800,951.7,952.25,951.15,951.6,147513
2026-05-07,10:15:00,1778129100,951.75,955,951.65,953.9,162014
2026-05-07,10:20:00,1778129400,953.65,954.45,953.6,954.45,165637
2026-05-07,10:25:00,1778129700,954.25,955.8,954.25,955.3,172533
2026-05-07,10:30:00,1778130000,955.65,955.7,954.05,954.5,178474
2026-05-07,10:35:00,1778130300,954.65,955.05,954.45,954.9,180277
2026-05-07,10:40:00,1778130600,955,955.1,954.75,955.1,182920
2026-05-07,10:45:00,1778130900,955.35,955.6,952.95,953.4,191516
2026-05-07,10:50:00,1778131200,953.6,953.95,952.5,953.5,200476
2026-05-07,10:55:00,1778131500,953.45,954.95,952.15,952.75,208158
2026-05-07,11:00:00,1778131800,952.35,953.3,952,953,215587
2026-05-07,11:05:00,1778132100,952.9,953,951.2,952.25,224022
2026-05-07,11:10:00,1778132400,951.8,952.6,951.8,952.6,227710
2026-05-07,11:15:00,1778132700,952.85,953.65,952.65,953.6,230844
2026-05-07,11:20:00,1778133000,953.65,953.85,951.35,951.55,237167
2026-05-07,11:25:00,1778133300,951.8,951.9,949.15,949.8,253221
2026-05-07,11:30:00,1778133600,949.75,951.5,949.5,950.9,260130
2026-05-07,11:35:00,1778133900,950.95,951,950.15,950.5,265437
2026-05-07,11:40:00,1778134200,950.35,950.95,950,950.2,268865
2026-05-07,11:45:00,1778134500,950,951,950,950.35,271925
2026-05-07,11:50:00,1778134800,950.4,952.1,950.2,950.95,288010
2026-05-07,11:55:00,1778135100,950.9,951.75,950.05,950.65,293783
2026-05-07,12:00:00,1778135400,950.4,950.65,949.2,949.45,297716
2026-05-07,12:05:00,1778135700,949.5,951,949.45,950.75,305319
2026-05-07,12:10:00,1778136000,950.45,950.85,949.9,950.55,308199
2026-05-07,12:15:00,1778136300,950.8,951.85,950.45,951.7,314869
2026-05-07,12:20:00,1778136600,951.65,952,950.45,951.7,321142
2026-05-07,12:25:00,1778136900,951.85,953,950.85,951.45,334307
2026-05-07,12:30:00,1778137200,951.35,951.6,949.3,949.7,341305
2026-05-07,12:35:00,1778137500,949.55,951.5,949.5,951.05,347611
2026-05-07,12:40:00,1778137800,951.4,951.9,951.05,951.5,351634
2026-05-07,12:45:00,1778138100,951.75,953.45,951.4,952.4,356815
2026-05-07,12:50:00,1778138400,952.45,952.75,951.45,952.1,360940
2026-05-07,12:55:00,1778138700,952.4,952.45,951.2,951.45,365697
2026-05-07,13:00:00,1778139000,951.7,953,951.45,952.7,369954
2026-05-07,13:05:00,1778139300,952.4,953,952.25,952.65,373811
2026-05-07,13:10:00,1778139600,952.8,952.8,951.05,952.35,380035
2026-05-07,13:15:00,1778139900,952.1,952.45,949,949.9,387965
2026-05-07,13:20:00,1778140200,950,951.7,950,950.85,393185
2026-05-07,13:25:00,1778140500,951.25,951.75,950.4,951.15,398418
2026-05-07,13:30:00,1778140800,951.1,951.25,950.85,951.15,400587
2026-05-07,13:35:00,1778141100,951,951.25,950.5,950.55,404034
2026-05-07,13:40:00,1778141400,950.85,951.1,950.25,950.75,411047
2026-05-07,13:45:00,1778141700,951,951.15,948.6,950.1,418279
2026-05-07,13:50:00,1778142000,950.35,952.65,950.2,952.65,424045
2026-05-07,13:55:00,1778142300,952.45,953,951.7,952.5,431454
2026-05-07,14:00:00,1778142600,952.6,953.9,952,953.8,438086
2026-05-07,14:05:00,1778142900,953.9,953.9,953.55,953.65,442157
2026-05-07,14:10:00,1778143200,953.6,953.6,952.5,953.35,451388
2026-05-07,14:15:00,1778143500,953.2,953.4,952.6,953.1,454817
2026-05-07,14:20:00,1778143800,952.8,953,952.2,952.8,458800
2026-05-07,14:25:00,1778144100,952.85,952.95,951.7,951.95,462542
2026-05-07,14:30:00,1778144400,952.05,952.7,951.35,952.7,468793
2026-05-07,14:35:00,1778144700,952.75,952.95,951.5,951.65,472642
2026-05-07,14:40:00,1778145000,952,952.65,951.7,952.45,479417
2026-05-07,14:45:00,1778145300,952.25,952.45,951.6,952,483469
2026-05-07,14:50:00,1778145600,952.15,952.7,951.75,952.4,491657
2026-05-07,14:55:00,1778145900,952.55,952.55,951.55,951.55,496358
2026-05-07,15:00:00,1778146200,952.05,952.15,946.65,947.85,532543
2026-05-07,15:05:00,1778146500,947.7,948.75,947.05,947.5,561617
2026-05-07,15:10:00,1778146800,947.4,947.6,946.6,946.75,586670
2026-05-07,15:15:00,1778147100,946.9,947.95,946.25,947.5,618168
2026-05-07,15:20:00,1778147400,947.6,947.6,946.55,946.55,652680
2026-05-07,15:25:00,1778147700,946.7,949,946,949,689413
2026-05-08,09:15:00,1778211900,949.4,953.2,947.25,951,42174
2026-05-08,09:20:00,1778212200,950.6,953.55,950.6,953.55,57334
2026-05-08,09:25:00,1778212500,954,960.5,954,958.85,120881
2026-05-08,09:30:00,1778212800,958.75,961.9,958,960.5,181059
2026-05-08,09:35:00,1778213100,960.2,960.4,955.5,955.6,209299
2026-05-08,09:40:00,1778213400,955.35,956.7,955.3,956.35,221750
2026-05-08,09:45:00,1778213700,956,957.95,955,957.5,240331
2026-05-08,09:50:00,1778214000,957.6,960.7,956,959.75,279583
2026-05-08,09:55:00,1778214300,960.35,964,959.65,964,342168
2026-05-08,10:00:00,1778214600,963.95,966.6,962.95,965,446870
2026-05-08,10:05:00,1778214900,965.05,966,962.1,962.7,533634
2026-05-08,10:10:00,1778215200,962.65,963.15,961,962.5,557071
2026-05-08,10:15:00,1778215500,962.6,963.9,961.45,963.85,578435
2026-05-08,10:20:00,1778215800,963.8,965,962.9,963.55,618689
2026-05-08,10:25:00,1778216100,963.5,963.85,960.5,960.75,648311
2026-05-08,10:30:00,1778216400,960.85,962.7,959.1,960.7,720438
2026-05-08,10:35:00,1778216700,960.95,962.6,960,961.5,818574
2026-05-08,10:40:00,1778217000,960.9,961.15,957,957.35,853591
2026-05-08,10:45:00,1778217300,957,958.75,955.9,956,869526
2026-05-08,10:50:00,1778217600,955.6,956.95,955.1,956.5,887027
2026-05-08,10:55:00,1778217900,956.2,956.7,955.5,956.35,895484
2026-05-08,11:00:00,1778218200,956.15,957.9,955.9,957.9,907144
2026-05-08,11:05:00,1778218500,957.7,959.45,957.4,959.4,932077
2026-05-08,11:10:00,1778218800,959.5,959.8,958.75,959.6,939696
2026-05-08,11:15:00,1778219100,959.6,959.6,958.6,958.65,943662
2026-05-08,11:20:00,1778219400,958.7,959.1,958,958.6,970726
2026-05-08,11:25:00,1778219700,958.4,958.6,958,958.35,982916
2026-05-08,11:30:00,1778220000,958.3,958.35,955.35,955.7,1007690
2026-05-08,11:35:00,1778220300,955.35,956.3,955.15,955.7,1013756
2026-05-08,11:40:00,1778220600,955.75,955.8,954.35,954.95,1030008
2026-05-08,11:45:00,1778220900,954.9,954.9,952.2,952.85,1050509
2026-05-08,11:50:00,1778221200,952.95,954.45,952.95,953.85,1063405
2026-05-08,11:55:00,1778221500,953.6,954.7,952.8,954.35,1075491
2026-05-08,12:00:00,1778221800,954.3,955,953.55,954,1082259
2026-05-08,12:05:00,1778222100,954.3,954.9,952.25,952.3,1086220
2026-05-08,12:10:00,1778222400,952.1,953.35,952.1,953.05,1091515
2026-05-08,12:15:00,1778222700,952.9,953.05,951.45,951.45,1100648
2026-05-08,12:20:00,1778223000,951.4,952,950.4,951.5,1114303
2026-05-08,12:25:00,1778223300,951.4,953.05,951.25,951.7,1120606
2026-05-08,12:30:00,1778223600,951.65,952.15,951.15,952.05,1126000
2026-05-08,12:35:00,1778223900,951.65,952.2,951.25,952,1131841
2026-05-08,12:40:00,1778224200,952.2,952.35,951.6,951.65,1135230
2026-05-08,12:45:00,1778224500,951.55,951.55,950,950.85,1142041
2026-05-08,12:50:00,1778224800,950.6,952.35,950.5,951.5,1147184
2026-05-08,12:55:00,1778225100,951.4,951.85,950.65,951.3,1149293
2026-05-08,13:00:00,1778225400,950.95,951.4,950.15,950.75,1153389
2026-05-08,13:05:00,1778225700,950.5,951.2,950,950.8,1157828
2026-05-08,13:10:00,1778226000,950.45,952.7,950,952.3,1162860
2026-05-08,13:15:00,1778226300,952.25,952.85,952.1,952.6,1166576
2026-05-08,13:20:00,1778226600,952.5,953.5,952.5,952.95,1175646
2026-05-08,13:25:00,1778226900,953.05,953.75,951.85,952.6,1228216
2026-05-08,13:30:00,1778227200,953,954.55,951.95,953.5,1246105
2026-05-08,13:35:00,1778227500,953.2,953.85,952.45,953.15,1254116
2026-05-08,13:40:00,1778227800,952.75,953.55,952.75,953.05,1256221
2026-05-08,13:45:00,1778228100,953.4,953.5,951.35,952.05,1262614
2026-05-08,13:50:00,1778228400,952.45,952.7,950.55,950.55,1272572
2026-05-08,13:55:00,1778228700,951.5,952.15,948,948.5,1320877
2026-05-08,14:00:00,1778229000,948.25,951.3,948.25,951,1350199
2026-05-08,14:05:00,1778229300,950.55,952.15,950.55,951.85,1360668
2026-05-08,14:10:00,1778229600,951.6,952.5,951,951,1371115
2026-05-08,14:15:00,1778229900,951.1,952.2,950.15,951.45,1397473
2026-05-08,14:20:00,1778230200,951.8,955,950.95,951.8,1421360
2026-05-08,14:25:00,1778230500,951.65,953.7,951.3,953,1477936
2026-05-08,14:30:00,1778230800,952.65,957,952,956.65,1518943
2026-05-08,14:35:00,1778231100,956.75,956.8,955.9,956.1,1529471
2026-05-08,14:40:00,1778231400,956.4,958.65,955.8,958.55,1562362
2026-05-08,14:45:00,1778231700,958.7,958.7,957.05,957.9,1575415
2026-05-08,14:50:00,1778232000,957.7,958,955.8,956.35,1603347
2026-05-08,14:55:00,1778232300,956.55,958.95,956.55,958.3,1642967
2026-05-08,15:00:00,1778232600,958.45,958.45,953.05,953.05,1750674
2026-05-08,15:05:00,1778232900,953.4,955.6,953,953,1834013
2026-05-08,15:10:00,1778233200,952.9,953,950.35,951.2,1911785
2026-05-08,15:15:00,1778233500,951.45,952.05,950.2,951,1969895
2026-05-08,15:20:00,1778233800,951.75,952.1,949.1,949.1,2089560
2026-05-08,15:25:00,1778234100,949.25,951,948.1,950.1,2210876
2026-05-11,09:15:00,1778471100,947.55,962.2,947.55,959.85,55004
2026-05-11,09:20:00,1778471400,958.3,967.6,957.35,964.2,135225
2026-05-11,09:25:00,1778471700,964,965.85,960.6,962,196702
2026-05-11,09:30:00,1778472000,962.2,964,962,963.9,229083
2026-05-11,09:35:00,1778472300,963.1,963.7,960.25,961.55,261424
2026-05-11,09:40:00,1778472600,961.6,961.95,959.1,960.1,278925
2026-05-11,09:45:00,1778472900,960,961,960,960.95,284728
2026-05-11,09:50:00,1778473200,960.55,960.95,957.7,959.85,319596
2026-05-11,09:55:00,1778473500,959.35,960.3,955.35,959.95,343479
2026-05-11,10:00:00,1778473800,960,963,960,962.3,357090
2026-05-11,10:05:00,1778474100,962.1,963,961.2,962.9,369866
