Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-07-01,00:00:00,1625077800.0,145.8,145.8,134.25,139.0,60774832.0
2021-08-02,00:00:00,1627842600.0,140.2,143.5,115.1,125.0,48776599.0
2021-09-01,00:00:00,1630434600.0,125.1,144.3,121.95,140.35,61639125.0
2021-10-01,00:00:00,1633026600.0,139.5,194.95,137.05,172.1,190922047.0
2021-11-01,00:00:00,1635705000.0,161.35,184.6,138.25,142.8,80917762.0
2021-12-01,00:00:00,1638297000.0,144.05,165.9,133.25,139.6,58758974.0
2022-01-03,00:00:00,1641148200.0,138.8,160.7,130.9,156.7,60651114.0
2022-02-01,00:00:00,1643653800.0,157.95,178.7,135.0,143.15,103297554.0
2022-03-02,00:00:00,1646159400.0,141.95,158.0,131.5,153.9,48284283.0
2022-04-01,00:00:00,1648751400.0,155.2,175.5,153.45,163.5,34112458.0
2022-05-02,00:00:00,1651429800.0,160.1,173.0,137.05,169.45,38173944.0
2022-06-01,00:00:00,1654021800.0,169.0,171.55,140.0,149.85,22923605.0
2022-07-01,00:00:00,1656613800.0,148.35,182.0,146.65,176.5,38653895.0
2022-08-01,00:00:00,1659292200.0,176.0,196.9,166.0,194.25,39853448.0
2022-09-01,00:00:00,1661970600.0,193.0,207.45,183.7,196.85,37287744.0
2022-10-03,00:00:00,1664735400.0,196.75,256.4,188.35,253.9,45912869.0
2022-11-01,00:00:00,1667241000.0,255.0,280.85,241.0,266.9,52468915.0
2022-12-01,00:00:00,1669833000.0,268.6,306.0,255.5,285.35,78403588.0
2023-01-02,00:00:00,1672597800.0,287.0,305.95,277.5,304.75,34251276.0
2023-02-01,00:00:00,1675189800.0,306.0,310.0,252.2,257.1,20838091.0
2023-03-01,00:00:00,1677609000.0,257.9,294.5,254.0,288.55,34884183.0
2023-04-03,00:00:00,1680460200.0,289.0,328.0,280.8,322.4,33505025.0
2023-05-02,00:00:00,1682965800.0,327.7,335.0,268.0,269.9,42939208.0
2023-06-01,00:00:00,1685557800.0,269.9,293.5,269.9,292.55,24966844.0
2023-07-03,00:00:00,1688322600.0,295.0,349.5,293.6,346.9,40658400.0
2023-08-01,00:00:00,1690828200.0,348.0,417.9,335.6,378.65,51947966.0
2023-09-01,00:00:00,1693506600.0,379.65,446.5,376.5,423.55,57033643.0
2023-10-03,00:00:00,1696271400.0,421.15,445.1,396.4,420.05,29374316.0
2023-11-01,00:00:00,1698777000.0,420.05,463.0,390.9,396.9,33157189.0
2023-12-01,00:00:00,1701369000.0,398.6,458.0,391.0,420.9,86313135.0
2024-01-01,00:00:00,1704047400.0,422.0,507.0,408.6,498.85,70906449.0
2024-02-01,00:00:00,1706725800.0,498.85,573.75,483.1,525.15,60046492.0
2024-03-01,00:00:00,1709231400.0,526.4,562.85,467.3,520.7,49361042.0
2024-04-01,00:00:00,1711909800.0,521.0,565.75,500.4,548.25,34323036.0
2024-05-02,00:00:00,1714588200.0,553.0,596.9,500.4,567.5,52729230.0
2024-06-03,00:00:00,1717353000.0,629.9,632.7,481.45,545.5,54956273.0
2024-07-01,00:00:00,1719772200.0,545.5,610.9,524.8,608.8,36671339.0
2024-08-01,00:00:00,1722450600.0,605.05,613.2,531.05,567.3,27709879.0
2024-09-02,00:00:00,1725215400.0,565.3,574.3,504.15,524.05,42281337.0
2024-10-01,00:00:00,1727721000.0,522.95,597.0,487.35,592.55,37789039.0
2024-11-01,00:00:00,1730399400.0,592.6,598.0,504.5,574.3,28577331.0
2024-12-02,00:00:00,1733077800.0,567.0,615.15,525.7,529.95,35555102.0
2025-01-01,00:00:00,1735669800.0,529.0,561.3,473.9,555.75,44783273.0
2025-02-01,00:00:00,1738348200.0,555.0,559.8,496.8,510.8,24534249.0
2025-03-03,00:00:00,1740940200.0,508.0,558.0,478.0,541.3,23855861.0
2025-04-01,00:00:00,1743445800.0,539.85,599.9,517.85,565.8,36356818.0
2025-05-02,00:00:00,1746124200.0,566.3,628.95,546.1,616.6,47196659.0
2025-06-02,00:00:00,1748802600.0,620.0,658.5,606.0,643.45,73361260.0
2025-07-01,00:00:00,1751308200.0,645.7,657.95,606.0,621.7,40630186.0
2025-08-01,00:00:00,1753986600.0,623.7,683.1,611.1,653.1,25075094.0
2025-09-01,00:00:00,1756665000.0,653.1,761.05,653.0,750.7,34423973.0
2025-10-01,00:00:00,1759257000.0,749.5,879.0,730.6,858.7,47205033.0
2025-11-03,00:00:00,1762108200.0,865.55,894.85,850.0,870.25,31389766.0
2025-12-01,00:00:00,1764527400.0,875.0,890.0,764.05,837.25,50965076.0
2026-01-01,00:00:00,1767205800.0,838.0,923.0,807.8,911.7,42068292.0
2026-02-01,00:00:00,1769884200.0,909.0,1000.0,806.2,990.5,40782304.0
2026-03-02,00:00:00,1772389800.0,960.0,985.0,833.0,845.7,35869703.0
2026-04-01,00:00:00,1774981800.0,879.35,1000.9,812.7,851.85,53757095.0
2026-05-04,00:00:00,1777833000.0,857.95,875.0,801.35,833.0,75328019.0
