Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-05,00:00:00,1746383400.0,2948.9,3159.7,2937.7,2982.1,18308060.0
2025-05-12,00:00:00,1746988200.0,3044.7,3170.7,3018.0,3135.6,12944356.0
2025-05-19,00:00:00,1747593000.0,3115.0,3157.0,2980.5,3012.7,11772980.0
2025-05-26,00:00:00,1748197800.0,3038.0,3101.0,2957.0,2976.8,12048948.0
2025-06-02,00:00:00,1748802600.0,2976.8,3112.9,2962.3,3106.5,13289191.0
2025-06-09,00:00:00,1749407400.0,3130.0,3141.0,2932.0,3006.0,9183261.0
2025-06-16,00:00:00,1750012200.0,3001.0,3203.0,2986.6,3184.4,16088878.0
2025-06-23,00:00:00,1750617000.0,3163.6,3241.5,3122.7,3203.3,14650757.0
2025-06-30,00:00:00,1751221800.0,3205.4,3221.0,3134.1,3162.5,8120767.0
2025-07-07,00:00:00,1751826600.0,3162.5,3192.6,3062.4,3073.2,8355247.0
2025-07-14,00:00:00,1752431400.0,3072.8,3252.0,3053.6,3192.4,13985936.0
2025-07-21,00:00:00,1753036200.0,3177.0,3303.0,3152.8,3246.4,9395669.0
2025-07-28,00:00:00,1753641000.0,3246.4,3256.9,3116.7,3159.3,14211163.0
2025-08-04,00:00:00,1754245800.0,3170.0,3240.1,3135.6,3144.2,10451635.0
2025-08-11,00:00:00,1754850600.0,3150.9,3313.5,3130.3,3265.4,9307489.0
2025-08-18,00:00:00,1755455400.0,3350.0,3432.0,3335.0,3403.0,15816201.0
2025-08-25,00:00:00,1756060200.0,3428.0,3429.0,3187.0,3199.5,10936357.0
2025-09-01,00:00:00,1756665000.0,3191.1,3577.8,3191.1,3561.3,20573055.0
2025-09-08,00:00:00,1757269800.0,3585.0,3723.8,3579.1,3589.9,14590447.0
2025-09-15,00:00:00,1757874600.0,3590.0,3650.0,3526.6,3592.1,13752105.0
2025-09-22,00:00:00,1758479400.0,3600.0,3679.2,3391.6,3396.5,10660475.0
2025-09-29,00:00:00,1759084200.0,3419.0,3501.0,3393.1,3462.0,10509340.0
2025-10-06,00:00:00,1759689000.0,3462.0,3521.4,3395.7,3454.9,7524057.0
2025-10-13,00:00:00,1760293800.0,3432.0,3656.0,3428.0,3647.2,9393598.0
2025-10-20,00:00:00,1760898600.0,3674.0,3676.0,3593.0,3625.0,8493656.0
2025-10-27,00:00:00,1761503400.0,3626.8,3635.3,3483.7,3487.2,10837387.0
2025-11-03,00:00:00,1762108200.0,3511.0,3718.0,3511.0,3690.2,12402856.0
2025-11-10,00:00:00,1762713000.0,3690.2,3781.0,3645.1,3698.6,10095937.0
2025-11-17,00:00:00,1763317800.0,3710.0,3779.0,3667.8,3749.6,11333556.0
2025-11-24,00:00:00,1763922600.0,3745.1,3768.9,3653.0,3757.3,12828366.0
2025-12-01,00:00:00,1764527400.0,3790.0,3795.0,3620.2,3717.1,10495837.0
2025-12-08,00:00:00,1765132200.0,3720.0,3725.0,3604.5,3679.6,9055803.0
2025-12-15,00:00:00,1765737000.0,3632.0,3665.4,3540.1,3603.6,8401829.0
2025-12-22,00:00:00,1766341800.0,3600.0,3658.0,3576.9,3623.1,4487221.0
2025-12-29,00:00:00,1766946600.0,3622.7,3812.0,3575.2,3802.4,7942687.0
2026-01-05,00:00:00,1767551400.0,3805.9,3839.9,3667.1,3677.3,6417296.0
2026-01-12,00:00:00,1768156200.0,3675.3,3729.9,3598.8,3658.2,7029300.0
2026-01-19,00:00:00,1768761000.0,3689.0,3689.0,3517.1,3543.4,9086444.0
2026-01-27,00:00:00,1769452200.0,3437.2,3525.0,3282.8,3363.8,23596915.0
2026-02-02,00:00:00,1769970600.0,3355.0,3643.8,3343.7,3578.0,13551376.0
2026-02-09,00:00:00,1770575400.0,3593.8,3787.0,3520.3,3533.4,12186218.0
2026-02-16,00:00:00,1771180200.0,3535.0,3549.5,3402.5,3412.8,9976395.0
2026-02-23,00:00:00,1771785000.0,3425.0,3507.0,3381.1,3397.4,11755457.0
2026-03-02,00:00:00,1772389800.0,3299.9,3374.9,3207.9,3332.5,11924109.0
2026-03-09,00:00:00,1772994600.0,3250.0,3309.4,2922.6,2931.1,25394663.0
2026-03-16,00:00:00,1773599400.0,2902.0,3236.2,2896.0,3066.1,20148751.0
2026-03-23,00:00:00,1774204200.0,3015.1,3157.9,2935.0,3041.3,14406977.0
2026-03-30,00:00:00,1774809000.0,2980.0,3079.9,2928.1,3011.7,12237704.0
2026-04-06,00:00:00,1775413800.0,3006.1,3270.0,2949.5,3259.8,14916592.0
2026-04-13,00:00:00,1776018600.0,3194.6,3301.9,3183.1,3200.2,10633295.0
2026-04-20,00:00:00,1776623400.0,3207.0,3262.3,3032.2,3038.4,15112233.0
2026-04-27,00:00:00,1777228200.0,3050.0,3192.0,3047.0,3097.5,11710011.0
2026-05-04,00:00:00,1777833000.0,3131.5,3399.0,3070.2,3330.4,22322797.0
2026-05-11,00:00:00,1778437800.0,3235.0,3292.0,3101.1,3123.1,12015794.0
2026-05-18,00:00:00,1779042600.0,3100.0,3158.8,3033.0,3081.3,11729215.0
2026-05-25,00:00:00,1779647400.0,3134.7,3173.7,3005.1,3045.6,17027108.0
