Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-04-01,00:00:00,1648751400.0,311.418354505098,353.32731391456,310.590114200563,312.992011083714,6810324.0
2022-05-02,00:00:00,1651429800.0,310.590114200563,312.950599068487,257.955442847374,269.385159049955,2799325.0
2022-06-01,00:00:00,1654021800.0,271.414347796065,338.750284554747,263.421828857304,273.567772587856,12685507.0
2022-07-01,00:00:00,1656613800.0,272.946592359454,302.307711155214,268.43268269974,291.374939135355,3862461.0
2022-08-01,00:00:00,1659292200.0,291.871883318075,313.696015342568,282.844063998646,289.842694571965,6680608.0
2022-09-01,00:00:00,1661970600.0,290.298226739459,376.021098258815,289.842694571965,324.960083484242,20697935.0
2022-10-03,00:00:00,1664735400.0,322.18547846405,381.735956360105,314.855551768917,364.425733995327,13943090.0
2022-11-01,00:00:00,1667241000.0,366.247862665304,376.310982365402,343.719726381956,371.010244416379,6148288.0
2022-12-01,00:00:00,1669833000.0,378.505819172419,449.734485362415,348.109399995991,441.907614484561,43129345.0
2023-01-02,00:00:00,1672597800.0,443.108562926136,497.358302873168,431.554610677875,459.052188788432,39769056.0
2023-02-01,00:00:00,1675189800.0,465.471051148577,506.758830329638,419.29665417076,494.625109868203,13802183.0
2023-03-01,00:00:00,1677609000.0,500.008671847679,542.331751409409,383.061140847361,425.01151227205,26780899.0
2023-04-03,00:00:00,1680460200.0,434.826159880788,479.45,406.7,445.9,23261594.0
2023-05-02,00:00:00,1682965800.0,445.95,508.2,445.9,505.25,14838089.0
2023-06-01,00:00:00,1685557800.0,516.0,615.0,515.0,567.4,19315171.0
2023-07-03,00:00:00,1688322600.0,567.4,699.0,559.0,634.8,15788104.0
2023-08-01,00:00:00,1690828200.0,638.0,688.0,598.1,650.45,10578252.0
2023-09-01,00:00:00,1693506600.0,648.0,739.7,642.0,694.1,9645489.0
2023-10-03,00:00:00,1696271400.0,693.8,784.9,680.0,736.4,18765619.0
2023-11-01,00:00:00,1698777000.0,733.0,824.8,710.0,773.6,7317548.0
2023-12-01,00:00:00,1701369000.0,784.0,833.0,651.1,780.75,6669532.0
2024-01-01,00:00:00,1704047400.0,781.9,913.7,758.0,784.6,24222539.0
2024-02-01,00:00:00,1706725800.0,785.95,845.6,683.2,694.25,12245855.0
2024-03-01,00:00:00,1709231400.0,700.0,738.0,604.0,629.85,8322999.0
2024-04-01,00:00:00,1711909800.0,651.0,825.9,651.0,795.8,27649644.0
2024-05-02,00:00:00,1714588200.0,795.8,814.0,714.1,722.9,23525148.0
2024-06-03,00:00:00,1717353000.0,749.95,903.25,616.6,784.8,61231739.0
2024-07-01,00:00:00,1719772200.0,786.0,822.5,741.25,805.5,33067749.0
2024-08-01,00:00:00,1722450600.0,809.75,995.0,768.05,977.45,68293876.0
2024-09-02,00:00:00,1725215400.0,985.0,1202.2,951.0,982.95,74904973.0
2024-10-01,00:00:00,1727721000.0,982.95,1034.95,866.35,967.05,36472815.0
2024-11-01,00:00:00,1730399400.0,977.7,1025.2,829.5,891.7,59783741.0
2024-12-02,00:00:00,1733077800.0,891.7,976.65,828.1,877.7,22908719.0
2025-01-01,00:00:00,1735669800.0,879.0,939.8,776.2,878.2,27371785.0
2025-02-01,00:00:00,1738348200.0,890.0,929.0,746.7,763.35,13974638.0
2025-03-03,00:00:00,1740940200.0,768.0,902.05,751.2,881.5,15543252.0
2025-04-01,00:00:00,1743445800.0,880.0,1084.85,854.5,1010.2,42955693.0
2025-05-02,00:00:00,1746124200.0,1071.1,1098.0,995.0,1044.9,30880260.0
2025-06-02,00:00:00,1748802600.0,1040.9,1141.9,1026.3,1109.4,28002686.0
2025-07-01,00:00:00,1751308200.0,1112.0,1116.5,970.5,986.2,24233195.0
2025-08-01,00:00:00,1753986600.0,883.1,883.1,750.3,753.6,94603203.0
2025-09-01,00:00:00,1756665000.0,760.0,915.5,751.05,863.6,42829278.0
2025-10-01,00:00:00,1759257000.0,863.95,946.0,833.3,928.7,27131053.0
2025-11-03,00:00:00,1762108200.0,929.0,952.75,868.05,905.3,16632436.0
2025-12-01,00:00:00,1764527400.0,910.2,970.85,854.85,951.5,24716638.0
2026-01-01,00:00:00,1767205800.0,954.0,1015.75,798.75,822.4,30822303.0
2026-02-01,00:00:00,1769884200.0,824.3,872.0,779.9,824.75,20404718.0
2026-03-02,00:00:00,1772389800.0,811.15,827.7,729.6,755.05,19066732.0
2026-04-01,00:00:00,1774981800.0,786.85,1068.5,754.3,1045.65,48667295.0
2026-05-04,00:00:00,1777833000.0,1050.0,1105.0,1020.7,1030.5,18568788.0
