Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:15:00,1778143500,1058.5,1059,1048.7,1049.7,646115
2026-05-07,15:15:00,1778147100,1049.8,1053.9,1049.1,1050.9,775598
2026-05-08,09:15:00,1778211900,1059.1,1083.5,1055,1081.9,500285
2026-05-08,10:15:00,1778215500,1081.8,1089.5,1077.9,1078.8,763331
2026-05-08,11:15:00,1778219100,1078.6,1079.7,1071.1,1073.5,942526
2026-05-08,12:15:00,1778222700,1073,1094.9,1072,1086.4,1662006
2026-05-08,13:15:00,1778226300,1087,1088,1083.3,1083.3,1783578
2026-05-08,14:15:00,1778229900,1083.5,1095.8,1082.2,1089.8,2005862
2026-05-08,15:15:00,1778233500,1090,1091.6,1087.6,1088,2065950
2026-05-11,09:15:00,1778471100,1080,1089.5,1070.7,1082.7,154876
2026-05-11,10:15:00,1778474700,1082.8,1091.5,1079.8,1090,239196
2026-05-11,11:15:00,1778478300,1089.6,1095,1089.6,1094.3,338687
2026-05-11,12:15:00,1778481900,1093.9,1094.9,1084.7,1089,425430
2026-05-11,13:15:00,1778485500,1088.3,1089.5,1076,1076,530981
2026-05-11,14:15:00,1778489100,1076.8,1080,1067.3,1073.3,711687
2026-05-11,15:15:00,1778492700,1074,1079,1073.1,1078.3,783109
2026-05-12,09:15:00,1778557500,1072.1,1078.6,1064.2,1073.1,127922
2026-05-12,10:15:00,1778561100,1072.9,1082,1071,1073,407807
2026-05-12,11:15:00,1778564700,1073.5,1075,1069.2,1073.6,538731
2026-05-12,12:15:00,1778568300,1074.2,1075.6,1063,1074,764781
2026-05-12,13:15:00,1778571900,1073.7,1075,1061.1,1063,969807
2026-05-12,14:15:00,1778575500,1063.4,1067.3,1052.4,1059.4,1278389
2026-05-12,15:15:00,1778579100,1059.6,1062.7,1054.3,1056.6,1525710
2026-05-13,09:15:00,1778643900,1055,1070.1,1051.8,1064.6,162621
2026-05-13,10:15:00,1778647500,1064.8,1074.9,1062,1063.6,226416
2026-05-13,11:15:00,1778651100,1064.3,1073,1063.8,1068,431324
2026-05-13,12:15:00,1778654700,1068,1076.7,1066.6,1072.4,647984
2026-05-13,13:15:00,1778658300,1072.5,1072.9,1065.1,1069,709812
2026-05-13,14:15:00,1778661900,1069.3,1069.3,1061.2,1064.2,825665
2026-05-13,15:15:00,1778665500,1064.6,1066.5,1054.5,1054.5,907570
2026-05-14,09:15:00,1778730300,1065,1073.9,1045.3,1051.1,101794
2026-05-14,10:15:00,1778733900,1051.5,1065.9,1049.8,1058.5,185504
2026-05-14,11:15:00,1778737500,1058.6,1074.7,1058.1,1072,278569
2026-05-14,12:15:00,1778741100,1071.5,1079,1071,1072.7,325142
2026-05-14,13:15:00,1778744700,1071.9,1073.2,1066.3,1071.7,395202
2026-05-14,14:15:00,1778748300,1072,1073.4,1068.9,1069.9,472493
2026-05-14,15:15:00,1778751900,1070,1070,1066.3,1067,532210
2026-05-15,09:15:00,1778816700,1069,1077.6,1061,1066.2,123216
2026-05-15,10:15:00,1778820300,1066.3,1072.1,1065.7,1067.2,170526
2026-05-15,11:15:00,1778823900,1067.5,1067.6,1057.9,1061.6,203494
2026-05-15,12:15:00,1778827500,1061.5,1069,1058,1068.7,249002
2026-05-15,13:15:00,1778831100,1069,1074.8,1067.2,1073.7,350399
2026-05-15,14:15:00,1778834700,1074.1,1074.6,1068.9,1070.1,434930
2026-05-15,15:15:00,1778838300,1070,1071,1063.2,1063.2,523682
2026-05-18,09:15:00,1779075900,1053.6,1056.7,1041.3,1049.3,170870
2026-05-18,10:15:00,1779079500,1049.8,1055.5,1047.1,1047.7,281448
2026-05-18,11:15:00,1779083100,1047.1,1050,1043.3,1045.5,431310
2026-05-18,12:15:00,1779086700,1046.1,1051.6,1044,1045.2,561965
2026-05-18,13:15:00,1779090300,1045.1,1050,1044.1,1048.6,692163
2026-05-18,14:15:00,1779093900,1049.5,1051,1040,1045.5,796668
2026-05-18,15:15:00,1779097500,1044.9,1046.8,1042.7,1044.1,849523
2026-05-19,09:15:00,1779162300,1045.2,1065.3,1045.2,1056.1,73020
2026-05-19,10:15:00,1779165900,1055.8,1065,1055.6,1064.2,139518
2026-05-19,11:15:00,1779169500,1063.5,1065.1,1062,1063.6,213369
2026-05-19,12:15:00,1779173100,1063,1065,1059.6,1061.3,290212
2026-05-19,13:15:00,1779176700,1061.2,1065,1061,1064.2,369876
2026-05-19,14:15:00,1779180300,1064.3,1064.5,1060.5,1064.4,525172
2026-05-19,15:15:00,1779183900,1064.5,1064.7,1062.2,1063,735292
2026-05-20,09:15:00,1779248700,1061,1062.3,1054.2,1058.3,392582
2026-05-20,10:15:00,1779252300,1058.7,1060.4,1056,1057.6,452861
2026-05-20,11:15:00,1779255900,1057.5,1060,1055.6,1058.3,531607
2026-05-20,12:15:00,1779259500,1058.8,1060.2,1058.4,1060,614991
2026-05-20,13:15:00,1779263100,1060,1060.6,1058.2,1060,696593
2026-05-20,14:15:00,1779266700,1059.9,1069.9,1056.4,1060,1063022
2026-05-20,15:15:00,1779270300,1059.6,1061,1059,1059.5,1175886
2026-05-21,09:15:00,1779335100,1064,1070,1058.6,1062.2,75358
2026-05-21,10:15:00,1779338700,1063,1070.2,1060,1065.1,160608
2026-05-21,11:15:00,1779342300,1064.7,1065.9,1062.1,1064.5,357720
2026-05-21,12:15:00,1779345900,1064.6,1066,1059.3,1064.9,433304
2026-05-21,13:15:00,1779349500,1064.5,1065.5,1054.5,1055.9,613299
2026-05-21,14:15:00,1779353100,1055.7,1058.3,1049.3,1055.6,880064
2026-05-21,15:15:00,1779356700,1055.3,1062,1052.9,1055.6,930588
2026-05-22,09:15:00,1779421500,1060,1061.8,1047.8,1053.3,91753
2026-05-22,10:15:00,1779425100,1052.5,1060.6,1049.8,1059.5,163206
2026-05-22,11:15:00,1779428700,1059.7,1060,1055,1055.2,202560
2026-05-22,12:15:00,1779432300,1056.3,1064.4,1054.5,1060,570516
2026-05-22,13:15:00,1779435900,1059.7,1068.2,1055.8,1068.1,724954
2026-05-22,14:15:00,1779439500,1068,1072.6,1058,1060,1079880
2026-05-22,15:15:00,1779443100,1059.9,1060,1051.6,1051.6,1139359
2026-05-25,09:15:00,1779680700,1064.8,1093.6,1064.8,1089.7,377383
2026-05-25,10:15:00,1779684300,1089,1098.8,1086.6,1088.6,691344
2026-05-25,11:15:00,1779687900,1088.5,1090,1085.4,1086.1,741198
2026-05-25,12:15:00,1779691500,1086.5,1089.5,1083.3,1085.6,893407
2026-05-25,13:15:00,1779695100,1086,1090,1085.2,1086.8,1028084
2026-05-25,14:15:00,1779698700,1086.6,1088,1084.5,1086.3,1119132
2026-05-25,15:15:00,1779702300,1086.2,1086.9,1083,1086.9,1182282
2026-05-26,09:15:00,1779767100,1084.1,1085.9,1078.1,1083.7,59408
2026-05-26,10:15:00,1779770700,1084.3,1091,1083.2,1088.9,99386
2026-05-26,11:15:00,1779774300,1088.5,1091.6,1088,1090.4,181550
2026-05-26,12:15:00,1779777900,1090,1091,1088.3,1089.5,288278
2026-05-26,13:15:00,1779781500,1089.3,1090.6,1085.3,1086.9,441921
2026-05-26,14:15:00,1779785100,1087,1093.8,1085.1,1091.5,617174
2026-05-26,15:15:00,1779788700,1091.9,1098,1090,1096.9,669166
2026-05-27,09:15:00,1779853500,1093,1105,1085.9,1088.3,143399
2026-05-27,10:15:00,1779857100,1087.7,1091.2,1081.3,1082.5,250589
2026-05-27,11:15:00,1779860700,1082,1085,1081.7,1084.9,289171
2026-05-27,12:15:00,1779864300,1084.6,1085.1,1083,1083.8,337430
2026-05-27,13:15:00,1779867900,1083.6,1084.9,1077.8,1077.8,391681
2026-05-27,14:15:00,1779871500,1077.1,1080.1,1077.1,1079,466313
2026-05-27,15:15:00,1779875100,1078.9,1079.5,1074.6,1074.6,531491
2026-05-29,09:15:00,1780026300,1077.9,1086,1066.2,1068.7,92649
2026-05-29,10:15:00,1780029900,1069.1,1069.1,1058.3,1063.4,260553
2026-05-29,11:15:00,1780033500,1063,1063.2,1044.5,1048,511035
2026-05-29,12:15:00,1780037100,1047.4,1054.8,1045.4,1046,678268
2026-05-29,13:15:00,1780040700,1045.4,1047.5,1034,1036.8,1094059
2026-05-29,14:15:00,1780044300,1036.5,1042.6,1021,1031.3,1774702
2026-05-29,15:15:00,1780047900,1031.6,1048,1030.3,1045,2065131
