Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:00:00,1777955400,196.26,196.26,195.7,195.7,19569
2026-05-05,10:05:00,1777955700,195.73,195.91,195.66,195.7,21407
2026-05-05,10:10:00,1777956000,195.69,195.69,195.36,195.36,23120
2026-05-05,10:15:00,1777956300,195.4,195.4,195.19,195.39,24678
2026-05-05,10:20:00,1777956600,195.44,195.49,195.15,195.4,27884
2026-05-05,10:25:00,1777956900,195.23,195.42,195.05,195.39,30039
2026-05-05,10:30:00,1777957200,195,195.44,195,195.2,42084
2026-05-05,10:35:00,1777957500,195.05,195.05,194.3,194.3,59091
2026-05-05,10:40:00,1777957800,194.23,194.45,194,194.05,70427
2026-05-05,10:45:00,1777958100,194,194.26,194,194.05,73099
2026-05-05,10:50:00,1777958400,194.04,194.25,193.67,193.7,88266
2026-05-05,10:55:00,1777958700,193.78,193.78,193.61,193.71,90620
2026-05-05,11:00:00,1777959000,193.87,193.97,193.73,193.91,92223
2026-05-05,11:05:00,1777959300,193.9,193.96,193.5,193.6,94626
2026-05-05,11:10:00,1777959600,193.5,193.8,193.5,193.78,95153
2026-05-05,11:15:00,1777959900,193.76,194.55,193.76,193.9,101883
2026-05-05,11:20:00,1777960200,193.96,194.15,193.73,193.86,104194
2026-05-05,11:25:00,1777960500,193.76,193.76,193.45,193.5,108345
2026-05-05,11:30:00,1777960800,193.78,193.78,193.51,193.6,109653
2026-05-05,11:35:00,1777961100,193.59,193.82,193.56,193.64,111564
2026-05-05,11:40:00,1777961400,193.66,193.82,193.52,193.53,112832
2026-05-05,11:45:00,1777961700,193.52,193.78,193.4,193.4,116152
2026-05-05,11:50:00,1777962000,193.4,193.48,193.4,193.48,116701
2026-05-05,11:55:00,1777962300,193.47,193.48,193.25,193.38,118485
2026-05-05,12:00:00,1777962600,193.4,193.4,193.31,193.4,118746
2026-05-05,12:05:00,1777962900,193.4,193.4,193.31,193.4,118903
2026-05-05,12:10:00,1777963200,193.4,193.4,193.12,193.4,121100
2026-05-05,12:15:00,1777963500,193.4,193.72,193.4,193.42,123357
2026-05-05,12:20:00,1777963800,193.4,193.77,193.4,193.5,125019
2026-05-05,12:25:00,1777964100,193.49,193.78,193.46,193.47,126681
2026-05-05,12:30:00,1777964400,193.5,193.78,193.46,193.5,128380
2026-05-05,12:35:00,1777964700,193.51,193.68,193.4,193.41,130318
2026-05-05,12:40:00,1777965000,193.48,193.52,193.32,193.4,130990
2026-05-05,12:45:00,1777965300,193.36,193.55,193.36,193.38,132752
2026-05-05,12:50:00,1777965600,193.4,193.4,193.38,193.38,133911
2026-05-05,12:55:00,1777965900,193.45,193.67,193.38,193.51,137617
2026-05-05,13:00:00,1777966200,193.7,194.64,193.67,194.25,142296
2026-05-05,13:05:00,1777966500,194.36,194.36,193.92,193.95,145629
2026-05-05,13:10:00,1777966800,193.78,194.25,193.73,194,151201
2026-05-05,13:15:00,1777967100,193.99,194.47,193.92,193.92,155539
2026-05-05,13:20:00,1777967400,193.9,194.06,193.7,193.7,158246
2026-05-05,13:25:00,1777967700,193.51,193.95,193.51,193.58,159807
2026-05-05,13:30:00,1777968000,193.57,194.01,193.52,193.7,162824
2026-05-05,13:35:00,1777968300,193.65,193.83,193.57,193.57,164286
2026-05-05,13:40:00,1777968600,193.56,194,193.55,193.67,165748
2026-05-05,13:45:00,1777968900,193.68,194,193.68,193.77,167543
2026-05-05,13:50:00,1777969200,193.75,193.93,193.61,193.66,168906
2026-05-05,13:55:00,1777969500,193.87,193.98,193.6,193.6,170826
2026-05-05,14:00:00,1777969800,193.76,193.81,193.53,193.53,172327
2026-05-05,14:05:00,1777970100,193.52,193.72,193.4,193.45,174430
2026-05-05,14:10:00,1777970400,193.46,193.75,193.4,193.44,176516
2026-05-05,14:15:00,1777970700,193.43,193.94,193,193.2,185928
2026-05-05,14:20:00,1777971000,193.4,193.4,193.21,193.25,187241
2026-05-05,14:25:00,1777971300,193.22,193.36,193.15,193.2,188224
2026-05-05,14:30:00,1777971600,193.29,193.3,193,193,190112
2026-05-05,14:35:00,1777971900,192.93,193.1,192.91,192.95,191344
2026-05-05,14:40:00,1777972200,193,193.23,192.95,193.05,195077
2026-05-05,14:45:00,1777972500,193.02,193.33,192.95,193.08,195758
2026-05-05,14:50:00,1777972800,193.06,193.32,193.06,193.13,196150
2026-05-05,14:55:00,1777973100,193.12,193.61,193.11,193.29,197651
2026-05-05,15:00:00,1777973400,193.52,193.94,193.32,193.9,199332
2026-05-05,15:05:00,1777973700,193.77,194.55,193.51,194.55,201013
2026-05-05,15:10:00,1777974000,194.3,194.4,193.67,193.8,211496
2026-05-05,15:15:00,1777974300,193.95,194.25,193.7,194.15,217481
2026-05-05,15:20:00,1777974600,194.01,194.1,193.92,194.07,221729
2026-05-05,15:25:00,1777974900,194.08,194.9,194.02,194.79,229008
2026-05-06,09:15:00,1778039100,195.05,195.94,194.13,195,11567
2026-05-06,09:20:00,1778039400,194.9,194.99,194.35,194.88,17271
2026-05-06,09:25:00,1778039700,194.41,195.2,194.33,194.62,19742
2026-05-06,09:30:00,1778040000,195,195.26,194.31,194.31,23667
2026-05-06,09:35:00,1778040300,194.19,194.46,194.1,194.37,25074
2026-05-06,09:40:00,1778040600,194.34,194.34,193.5,193.71,29428
2026-05-06,09:45:00,1778040900,193.72,194.29,193.63,193.76,34308
2026-05-06,09:50:00,1778041200,193.94,194.48,193.8,194.16,38260
2026-05-06,09:55:00,1778041500,194.15,194.51,194.1,194.18,40423
2026-05-06,10:00:00,1778041800,194.42,194.42,193.6,193.6,48307
2026-05-06,10:05:00,1778042100,193.69,194.09,193.46,193.52,50916
2026-05-06,10:10:00,1778042400,193.63,194.18,193.57,193.81,51953
2026-05-06,10:15:00,1778042700,193.86,194.67,193.86,194.38,53312
2026-05-06,10:20:00,1778043000,194.14,194.46,194,194.12,54985
2026-05-06,10:25:00,1778043300,194.57,195,194.06,194.5,59252
2026-05-06,10:30:00,1778043600,194.6,194.89,194.5,194.5,67836
2026-05-06,10:35:00,1778043900,194.53,194.77,194.5,194.52,70018
2026-05-06,10:40:00,1778044200,194.51,194.76,194.42,194.5,71521
2026-05-06,10:45:00,1778044500,194.51,194.87,194.5,194.5,72823
2026-05-06,10:50:00,1778044800,194.51,194.8,194.5,194.69,73852
2026-05-06,10:55:00,1778045100,194.5,194.83,194.5,194.51,75492
2026-05-06,11:00:00,1778045400,194.77,195,194.5,194.58,79063
2026-05-06,11:05:00,1778045700,194.64,194.95,194.5,194.8,81105
2026-05-06,11:10:00,1778046000,195,195,194.5,194.5,82622
2026-05-06,11:15:00,1778046300,194.71,194.84,194.5,194.67,83593
2026-05-06,11:20:00,1778046600,194.51,196.8,194.5,196.75,362887
2026-05-06,11:25:00,1778046900,196.36,196.59,195.61,195.89,372775
2026-05-06,11:30:00,1778047200,196,196.29,195.87,195.87,376794
2026-05-06,11:35:00,1778047500,195.99,195.99,195.17,195.37,390750
2026-05-06,11:40:00,1778047800,195.6,195.6,195.1,195.56,393257
2026-05-06,11:45:00,1778048100,195.3,195.65,195.25,195.46,395003
2026-05-06,11:50:00,1778048400,195.43,195.84,195.33,195.43,397199
2026-05-06,11:55:00,1778048700,195.44,195.75,195.25,195.46,399207
2026-05-06,12:00:00,1778049000,195.7,195.87,195.5,195.69,400769
2026-05-06,12:05:00,1778049300,195.73,196.32,195.73,195.84,411346
2026-05-06,12:10:00,1778049600,195.8,196.4,195.72,196.37,415426
2026-05-06,12:15:00,1778049900,196.19,196.45,195.6,195.78,417730
2026-05-06,12:20:00,1778050200,195.76,195.86,195.51,195.69,419206
2026-05-06,12:25:00,1778050500,195.7,195.97,195.5,195.5,420537
2026-05-06,12:30:00,1778050800,195.68,195.7,195.34,195.56,422193
2026-05-06,12:35:00,1778051100,195.44,196.13,195.36,196.11,425832
2026-05-06,12:40:00,1778051400,196.39,196.39,195.77,195.88,432840
2026-05-06,12:45:00,1778051700,195.86,195.94,195.05,195.17,437455
2026-05-06,12:50:00,1778052000,195.16,195.45,195,195.14,440205
2026-05-06,12:55:00,1778052300,195.25,195.45,195,195.21,441795
2026-05-06,13:00:00,1778052600,195.21,195.5,195,195.22,444422
2026-05-06,13:05:00,1778052900,195.36,195.59,195,195.29,446757
2026-05-06,13:10:00,1778053200,195.18,195.78,195,195,449173
2026-05-06,13:15:00,1778053500,195.03,195.75,195,195.22,451548
2026-05-06,13:20:00,1778053800,195.37,195.65,195.05,195.17,453662
2026-05-06,13:25:00,1778054100,195.07,195.22,195,195.09,455731
2026-05-06,13:30:00,1778054400,195,195.45,195,195.05,457344
2026-05-06,13:35:00,1778054700,195.18,195.7,194.82,195.05,470983
2026-05-06,13:40:00,1778055000,195.03,195.4,194.81,195.11,475347
2026-05-06,13:45:00,1778055300,194.96,195.44,194.89,195.14,478944
2026-05-06,13:50:00,1778055600,195.07,196.22,195,195.83,482839
2026-05-06,13:55:00,1778055900,196.1,196.78,195.46,195.68,489241
2026-05-06,14:00:00,1778056200,195.77,196.05,195.44,195.48,491848
2026-05-06,14:05:00,1778056500,195.47,195.7,195.1,195.62,493706
2026-05-06,14:10:00,1778056800,195.57,195.97,195.41,195.44,498209
2026-05-06,14:15:00,1778057100,195.74,196.3,195.5,195.65,500371
2026-05-06,14:20:00,1778057400,195.7,196.56,195.65,196.19,503058
2026-05-06,14:25:00,1778057700,196.33,200.35,196.26,199.57,564584
2026-05-06,14:30:00,1778058000,199.72,200.73,199.36,200.02,619378
2026-05-06,14:35:00,1778058300,200.26,200.59,199.51,199.64,640868
2026-05-06,14:40:00,1778058600,199.82,201.71,199.78,201.3,680077
2026-05-06,14:45:00,1778058900,201.2,201.3,199.71,199.98,704335
2026-05-06,14:50:00,1778059200,199.75,201.6,199.75,201.32,728814
2026-05-06,14:55:00,1778059500,201.27,201.28,200.7,200.86,737957
2026-05-06,15:00:00,1778059800,200.79,201.82,199.5,200.98,762679
2026-05-06,15:05:00,1778060100,201.24,201.24,200.22,200.4,770490
2026-05-06,15:10:00,1778060400,200.26,201.5,199.88,201.5,798254
2026-05-06,15:15:00,1778060700,201.69,201.89,201,201.74,816248
2026-05-06,15:20:00,1778061000,201.88,202.5,200.79,201.25,836755
2026-05-06,15:25:00,1778061300,201.71,203,201.71,202.24,863978
2026-05-07,09:15:00,1778125500,215,221.18,212.85,220.28,1252325
2026-05-07,09:20:00,1778125800,220.04,223.42,218.8,218.82,2591790
2026-05-07,09:25:00,1778126100,219,219.18,213.67,213.69,3511957
2026-05-07,09:30:00,1778126400,213.91,215.18,212,214.8,4158003
2026-05-07,09:35:00,1778126700,214.88,215.15,214.13,214.43,4395356
2026-05-07,09:40:00,1778127000,214.48,215.14,212.91,212.98,4578764
2026-05-07,09:45:00,1778127300,213.09,214.1,210.73,211.15,5026280
2026-05-07,09:50:00,1778127600,211.1,211.88,210.43,211.58,5263869
2026-05-07,09:55:00,1778127900,211.68,212.63,211.51,212,5421575
2026-05-07,10:00:00,1778128200,211.95,212.86,210.75,211.19,5575669
2026-05-07,10:05:00,1778128500,211,211.6,210.75,211.36,5668564
2026-05-07,10:10:00,1778128800,211.38,212.43,211.07,212.43,5739193
2026-05-07,10:15:00,1778129100,212.52,212.76,211.51,211.86,5831851
2026-05-07,10:20:00,1778129400,211.87,212.32,211.61,211.61,5871452
2026-05-07,10:25:00,1778129700,211.63,211.79,210.35,210.94,6004550
2026-05-07,10:30:00,1778130000,211,211.4,210.21,211.25,6102641
2026-05-07,10:35:00,1778130300,211,211.48,211,211.12,6149827
2026-05-07,10:40:00,1778130600,211.33,212,211.05,212,6200041
2026-05-07,10:45:00,1778130900,211.91,212,211.4,211.4,6231606
2026-05-07,10:50:00,1778131200,211.5,212,211.2,211.5,6265106
2026-05-07,10:55:00,1778131500,211.43,212,211.35,211.73,6292311
2026-05-07,11:00:00,1778131800,211.7,212,211.47,211.73,6326978
2026-05-07,11:05:00,1778132100,211.96,212.21,211.61,211.77,6359557
2026-05-07,11:10:00,1778132400,211.94,212,211.17,211.74,6404212
2026-05-07,11:15:00,1778132700,211.99,212.7,211.86,212,6495751
2026-05-07,11:20:00,1778133000,211.93,212.2,210.4,211.34,6597258
2026-05-07,11:25:00,1778133300,211,212,210.8,211.79,6681108
2026-05-07,11:30:00,1778133600,211.88,212.2,210.56,210.97,6764034
2026-05-07,11:35:00,1778133900,210.96,211.47,210.9,210.96,6804542
2026-05-07,11:40:00,1778134200,210.92,211.22,210.9,211,6819215
2026-05-07,11:45:00,1778134500,210.98,211.23,210.55,210.91,6866272
2026-05-07,11:50:00,1778134800,211,211.44,210.77,211.1,6916703
2026-05-07,11:55:00,1778135100,211.4,211.5,210.94,211.08,6937810
2026-05-07,12:00:00,1778135400,211.09,211.11,210.68,210.98,6972205
2026-05-07,12:05:00,1778135700,210.87,211.14,210.74,211,6983012
2026-05-07,12:10:00,1778136000,210.93,211.06,210.6,210.89,7000448
2026-05-07,12:15:00,1778136300,210.82,211.16,209.88,211,7077651
2026-05-07,12:20:00,1778136600,210.93,211.09,210.44,210.94,7106080
2026-05-07,12:25:00,1778136900,211.15,211.19,210.81,210.97,7121034
2026-05-07,12:30:00,1778137200,210.85,211.16,210.71,211,7135039
2026-05-07,12:35:00,1778137500,211.01,211.2,210.85,211,7157550
2026-05-07,12:40:00,1778137800,210.99,211,210.9,211,7184406
2026-05-07,12:45:00,1778138100,211.01,211.22,210.61,210.61,7211429
2026-05-07,12:50:00,1778138400,209.84,213,209.68,212.37,7380725
2026-05-07,12:55:00,1778138700,212.41,212.8,212.1,212.2,7432721
2026-05-07,13:00:00,1778139000,212.24,212.45,211,211.46,7474945
2026-05-07,13:05:00,1778139300,211.32,212.08,211.32,211.79,7491714
2026-05-07,13:10:00,1778139600,211.72,212.07,211.46,211.8,7513190
2026-05-07,13:15:00,1778139900,211.76,211.83,211.2,211.7,7523336
2026-05-07,13:20:00,1778140200,211.64,211.95,211.16,211.49,7539364
2026-05-07,13:25:00,1778140500,211.31,211.51,211.1,211.32,7556575
2026-05-07,13:30:00,1778140800,211.33,211.47,211.02,211.18,7567108
2026-05-07,13:35:00,1778141100,211.26,211.48,211.07,211.13,7574685
2026-05-07,13:40:00,1778141400,211.3,212.45,211.13,211.99,7605377
2026-05-07,13:45:00,1778141700,212.02,212.49,211.6,212,7623920
2026-05-07,13:50:00,1778142000,211.96,211.96,211.19,211.59,7646866
2026-05-07,13:55:00,1778142300,211.47,211.87,211.13,211.65,7658692
2026-05-07,14:00:00,1778142600,211.66,211.94,211.53,211.55,7669660
2026-05-07,14:05:00,1778142900,211.6,211.7,211.21,211.44,7683919
2026-05-07,14:10:00,1778143200,211.49,211.9,211.32,211.84,7693386
2026-05-07,14:15:00,1778143500,211.75,211.84,211.3,211.32,7700064
2026-05-07,14:20:00,1778143800,211.45,211.69,211.2,211.48,7712380
2026-05-07,14:25:00,1778144100,211.27,211.43,210.44,211.4,7763581
2026-05-07,14:30:00,1778144400,211.39,211.43,210.92,211.12,7789725
2026-05-07,14:35:00,1778144700,211.11,211.18,210.8,210.9,7809344
2026-05-07,14:40:00,1778145000,210.98,211.39,210.78,211.02,7839411
2026-05-07,14:45:00,1778145300,211.2,211.32,211,211.2,7851835
2026-05-07,14:50:00,1778145600,211.23,211.32,210.5,210.68,7878226
2026-05-07,14:55:00,1778145900,210.65,211.71,210.4,211.22,7932833
2026-05-07,15:00:00,1778146200,211.13,211.22,210.95,211.09,7968305
2026-05-07,15:05:00,1778146500,211,211.09,210.32,210.32,8027638
2026-05-07,15:10:00,1778146800,210.42,211.25,208.88,211.24,8208683
2026-05-07,15:15:00,1778147100,211.2,211.88,210.68,211,8366846
2026-05-07,15:20:00,1778147400,211.75,213,211.72,212.8,8578247
2026-05-07,15:25:00,1778147700,212.74,213.79,212.02,212.48,8712467
2026-05-08,09:15:00,1778211900,213,214.43,211.12,213.52,41895
2026-05-08,09:20:00,1778212200,213.18,213.25,212.32,213.04,68809
2026-05-08,09:25:00,1778212500,213.16,214.53,213.16,213.83,99082
2026-05-08,09:30:00,1778212800,213.84,216.02,213.5,215.33,151679
2026-05-08,09:35:00,1778213100,215.35,215.7,215,215.48,171439
2026-05-08,09:40:00,1778213400,215.35,215.85,214.12,214.26,210211
2026-05-08,09:45:00,1778213700,214.22,215.42,213.75,214.64,230122
2026-05-08,09:50:00,1778214000,214.72,215.63,214.72,215.18,243702
2026-05-08,09:55:00,1778214300,215.32,215.32,214.55,214.56,247708
2026-05-08,10:00:00,1778214600,214.55,214.67,213.01,213.33,256306
2026-05-08,10:05:00,1778214900,213.48,213.57,213.05,213.27,262902
2026-05-08,10:10:00,1778215200,213.49,213.84,213.12,213.64,265746
2026-05-08,10:15:00,1778215500,213.66,214,213.34,213.61,278800
2026-05-08,10:20:00,1778215800,213.88,213.88,213.45,213.75,280958
2026-05-08,10:25:00,1778216100,213.54,213.86,213.22,213.51,289081
2026-05-08,10:30:00,1778216400,213.46,213.74,213.26,213.63,292545
2026-05-08,10:35:00,1778216700,213.43,213.59,213.22,213.59,294839
2026-05-08,10:40:00,1778217000,213.33,213.78,213.32,213.61,296504
2026-05-08,10:45:00,1778217300,213.6,214,213.39,213.68,301837
2026-05-08,10:50:00,1778217600,213.83,213.83,213.42,213.45,304355
2026-05-08,10:55:00,1778217900,213.64,213.66,213.32,213.41,305672
2026-05-08,11:00:00,1778218200,213.59,213.63,213.28,213.28,308429
2026-05-08,11:05:00,1778218500,213.27,213.74,213.27,213.48,314875
2026-05-08,11:10:00,1778218800,213.46,215.18,213.44,215,330280
2026-05-08,11:15:00,1778219100,214.86,215.39,214.43,215,366163
2026-05-08,11:20:00,1778219400,214.99,215.12,214.8,214.98,376231
2026-05-08,11:25:00,1778219700,214.8,215.1,214.67,214.86,381276
2026-05-08,11:30:00,1778220000,214.87,215.05,214.68,215.04,385412
2026-05-08,11:35:00,1778220300,215,215.2,214.9,215,389186
2026-05-08,11:40:00,1778220600,214.89,215.2,214.76,215,396300
2026-05-08,11:45:00,1778220900,214.87,215.07,214.71,215,398532
2026-05-08,11:50:00,1778221200,214.98,215.13,214.85,215,408244
2026-05-08,11:55:00,1778221500,214.98,215,214.71,215,413972
2026-05-08,12:00:00,1778221800,214.77,215.02,214.55,214.88,419158
2026-05-08,12:05:00,1778222100,214.9,215,214.61,214.8,424648
2026-05-08,12:10:00,1778222400,214.85,214.88,214.64,214.64,427123
2026-05-08,12:15:00,1778222700,214.8,214.93,214.62,214.68,431139
2026-05-08,12:20:00,1778223000,214.85,215,214.68,215,446031
2026-05-08,12:25:00,1778223300,214.96,215,214.74,214.99,450393
2026-05-08,12:30:00,1778223600,214.98,214.98,214.24,214.89,462756
2026-05-08,12:35:00,1778223900,214.87,214.94,214.21,214.3,468237
2026-05-08,12:40:00,1778224200,214.62,214.79,214.35,214.75,471956
2026-05-08,12:45:00,1778224500,214.74,215.2,214.51,215.01,486605
2026-05-08,12:50:00,1778224800,215.11,215.36,214.99,215.36,498297
2026-05-08,12:55:00,1778225100,215.43,215.43,214.9,215.2,509586
2026-05-08,13:00:00,1778225400,215.19,215.2,214.91,215.09,514684
2026-05-08,13:05:00,1778225700,215.05,215.2,214.78,215.16,518149
2026-05-08,13:10:00,1778226000,215.02,215.23,214.82,215.01,523067
2026-05-08,13:15:00,1778226300,214.99,215.19,214.83,215.09,528334
2026-05-08,13:20:00,1778226600,214.93,215.26,214.82,214.82,536654
2026-05-08,13:25:00,1778226900,214.85,215.09,214.83,215.04,540029
2026-05-08,13:30:00,1778227200,214.95,215.09,214.69,215.09,545889
2026-05-08,13:35:00,1778227500,214.96,215.06,214.67,214.98,548531
2026-05-08,13:40:00,1778227800,214.87,215.05,214.74,214.74,554617
2026-05-08,13:45:00,1778228100,214.77,215,214.76,214.98,557112
2026-05-08,13:50:00,1778228400,214.85,215,214.64,214.82,560148
2026-05-08,13:55:00,1778228700,214.77,214.81,214.51,214.61,564624
2026-05-08,14:00:00,1778229000,214.5,216.1,214.26,215.75,627565
2026-05-08,14:05:00,1778229300,216,218.89,215.66,217.72,750102
2026-05-08,14:10:00,1778229600,217.38,218.7,217.35,218.33,821086
2026-05-08,14:15:00,1778229900,218.3,218.65,218,218.41,861626
2026-05-08,14:20:00,1778230200,218.5,218.9,218.08,218.84,899166
2026-05-08,14:25:00,1778230500,218.85,219.5,218.22,218.5,946597
2026-05-08,14:30:00,1778230800,218.77,221.06,218.58,221.06,1085863
2026-05-08,14:35:00,1778231100,220.98,221,219.93,220.9,1113494
2026-05-08,14:40:00,1778231400,220.73,222.52,220.73,222.01,1195369
2026-05-08,14:45:00,1778231700,222,222.4,221.5,221.65,1233297
2026-05-08,14:50:00,1778232000,221.75,221.88,220.81,220.99,1276737
2026-05-08,14:55:00,1778232300,220.81,221.43,219.41,220.73,1340549
2026-05-08,15:00:00,1778232600,220.89,220.99,220.37,220.89,1358031
2026-05-08,15:05:00,1778232900,220.79,221,220.57,220.81,1376843
2026-05-08,15:10:00,1778233200,220.92,220.95,219.89,220.43,1404877
2026-05-08,15:15:00,1778233500,220.4,220.89,219.72,220.34,1468416
2026-05-08,15:20:00,1778233800,220.28,220.5,219.91,220,1500219
2026-05-08,15:25:00,1778234100,220.19,220.96,219.69,220.3,1549923
2026-05-11,09:15:00,1778471100,219,219,214.11,216.76,48427
2026-05-11,09:20:00,1778471400,216.65,218.88,216.43,218.2,79766
2026-05-11,09:25:00,1778471700,217.98,218.51,217.28,217.94,98867
2026-05-11,09:30:00,1778472000,218.21,218.21,216.99,217.32,107175
2026-05-11,09:35:00,1778472300,217.23,217.23,215.7,215.76,123657
