Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:06:00,1778484960,217.75,217.94,217.75,217.9,412503
2026-05-11,13:07:00,1778485020,217.77,218,217.76,217.91,412930
2026-05-11,13:08:00,1778485080,217.96,217.97,217.79,217.94,413349
2026-05-11,13:09:00,1778485140,217.75,217.98,217.75,217.95,413807
2026-05-11,13:10:00,1778485200,217.8,218,217.8,218,414178
2026-05-11,13:11:00,1778485260,217.99,217.99,217.81,217.99,414786
2026-05-11,13:12:00,1778485320,217.83,217.99,217.83,217.99,415185
2026-05-11,13:13:00,1778485380,217.86,218,217.86,218,415619
2026-05-11,13:14:00,1778485440,217.9,218,217.87,218,416204
2026-05-11,13:15:00,1778485500,217.85,218,217.83,217.91,416658
2026-05-11,13:16:00,1778485560,218,218.04,217.87,218.04,417121
2026-05-11,13:17:00,1778485620,217.92,218.04,217.8,217.97,417957
2026-05-11,13:18:00,1778485680,217.81,218.01,217.81,217.99,418369
2026-05-11,13:19:00,1778485740,217.94,217.95,217.81,217.95,418792
2026-05-11,13:20:00,1778485800,217.81,217.84,217.69,217.71,419188
2026-05-11,13:21:00,1778485860,217.9,218,217.74,217.95,419583
2026-05-11,13:22:00,1778485920,217.81,218.06,217.81,218.04,419986
2026-05-11,13:23:00,1778485980,217.88,218.07,217.84,218.07,420429
2026-05-11,13:24:00,1778486040,217.79,217.79,217.45,217.62,423152
2026-05-11,13:25:00,1778486100,217.49,217.65,217.46,217.65,423535
2026-05-11,13:26:00,1778486160,217.46,217.65,217.45,217.63,424002
2026-05-11,13:27:00,1778486220,217.46,217.65,217.46,217.65,424432
2026-05-11,13:28:00,1778486280,217.49,217.55,217.19,217.37,425179
2026-05-11,13:29:00,1778486340,217.54,217.59,217.08,217.29,425879
2026-05-11,13:30:00,1778486400,217.13,217.35,217.13,217.27,426401
2026-05-11,13:31:00,1778486460,217.16,217.32,217.11,217.32,427435
2026-05-11,13:32:00,1778486520,217.49,217.52,217.27,217.52,427917
2026-05-11,13:33:00,1778486580,217.34,217.52,217.33,217.34,428317
2026-05-11,13:34:00,1778486640,217.46,217.54,217.32,217.33,428797
2026-05-11,13:35:00,1778486700,217.53,217.59,217.35,217.59,429349
2026-05-11,13:36:00,1778486760,217.46,217.88,217.42,217.71,429881
2026-05-11,13:37:00,1778486820,217.91,217.97,217.69,217.69,430683
2026-05-11,13:38:00,1778486880,217.55,217.71,217.48,217.71,431150
2026-05-11,13:39:00,1778486940,217.53,217.71,217.5,217.67,431621
2026-05-11,13:40:00,1778487000,217.51,217.64,217.13,217.42,432571
2026-05-11,13:41:00,1778487060,217.3,217.58,217.24,217.4,435127
2026-05-11,13:42:00,1778487120,217.69,217.79,217.48,217.79,435652
2026-05-11,13:43:00,1778487180,217.63,217.78,217.62,217.72,436127
2026-05-11,13:44:00,1778487240,217.62,217.93,217.62,217.76,437382
2026-05-11,13:45:00,1778487300,217.68,217.76,217.54,217.74,438170
2026-05-11,13:46:00,1778487360,217.55,217.75,217.53,217.55,438668
2026-05-11,13:47:00,1778487420,217.69,217.71,217.54,217.66,439548
2026-05-11,13:48:00,1778487480,217.54,217.69,217.45,217.69,440013
2026-05-11,13:49:00,1778487540,217.49,217.54,217.35,217.37,440494
2026-05-11,13:50:00,1778487600,217.48,217.49,217.35,217.35,441347
2026-05-11,13:51:00,1778487660,217.42,217.42,217.35,217.4,441888
2026-05-11,13:52:00,1778487720,217.35,217.39,217.15,217.29,442298
2026-05-11,13:53:00,1778487780,217.14,217.27,217.01,217.27,443148
2026-05-11,13:54:00,1778487840,217.16,217.36,217.12,217.35,443633
2026-05-11,13:55:00,1778487900,217.21,217.36,217.2,217.31,444113
2026-05-11,13:56:00,1778487960,217.01,217.25,217.01,217.11,445054
2026-05-11,13:57:00,1778488020,217.27,217.27,217.07,217.07,445505
2026-05-11,13:58:00,1778488080,217.17,217.33,216.89,217.33,446126
2026-05-11,13:59:00,1778488140,217.14,217.36,217.14,217.18,446563
2026-05-11,14:00:00,1778488200,217.34,217.38,217.17,217.37,447012
2026-05-11,14:01:00,1778488260,217.22,217.46,217.22,217.46,447545
2026-05-11,14:02:00,1778488320,217.23,217.41,217.22,217.41,447984
2026-05-11,14:03:00,1778488380,217.23,217.41,217.2,217.32,448428
2026-05-11,14:04:00,1778488440,217.17,217.41,217.17,217.39,449030
2026-05-11,14:05:00,1778488500,217.22,217.28,217.1,217.11,449923
2026-05-11,14:06:00,1778488560,217.25,217.37,217.1,217.37,450599
2026-05-11,14:07:00,1778488620,217.21,217.37,217.17,217.35,451015
2026-05-11,14:08:00,1778488680,217.31,217.37,217.11,217.33,451561
2026-05-11,14:09:00,1778488740,217.14,217.34,217.14,217.29,452002
2026-05-11,14:10:00,1778488800,217.12,217.43,217.12,217.39,452520
2026-05-11,14:11:00,1778488860,217.23,217.4,217.16,217.33,452976
2026-05-11,14:12:00,1778488920,217.38,217.39,217.17,217.34,453465
2026-05-11,14:13:00,1778488980,217.38,217.44,217.19,217.19,454126
2026-05-11,14:14:00,1778489040,217.34,217.38,217.17,217.38,454626
2026-05-11,14:15:00,1778489100,217.37,217.65,217.37,217.47,455829
2026-05-11,14:16:00,1778489160,217.51,217.52,217.2,217.45,456638
2026-05-11,14:17:00,1778489220,217.26,217.48,217.12,217.47,457179
2026-05-11,14:18:00,1778489280,217.33,217.49,217.22,217.23,457715
2026-05-11,14:19:00,1778489340,217.17,217.39,217.17,217.39,458347
2026-05-11,14:20:00,1778489400,217.19,217.43,217.19,217.39,458855
2026-05-11,14:21:00,1778489460,217.33,217.34,217.17,217.3,459345
2026-05-11,14:22:00,1778489520,217.13,217.41,217.13,217.31,459841
2026-05-11,14:23:00,1778489580,217.17,217.45,217.16,217.45,473630
2026-05-11,14:24:00,1778489640,217.5,217.63,217.41,217.58,474197
2026-05-11,14:25:00,1778489700,217.44,217.64,217.38,217.45,474978
2026-05-11,14:26:00,1778489760,217.58,217.69,217.45,217.5,475458
2026-05-11,14:27:00,1778489820,217.48,217.67,217.37,217.57,476027
2026-05-11,14:28:00,1778489880,217.37,217.67,217.32,217.34,476512
2026-05-11,14:29:00,1778489940,217.39,217.63,217.34,217.63,477059
2026-05-11,14:30:00,1778490000,217.59,217.71,217.37,217.49,477665
2026-05-11,14:31:00,1778490060,217.6,217.9,217.56,217.71,478791
2026-05-11,14:32:00,1778490120,217.78,217.89,217.69,217.84,479563
2026-05-11,14:33:00,1778490180,217.8,217.94,217.7,217.89,482077
2026-05-11,14:34:00,1778490240,217.7,217.99,217.7,217.72,482788
2026-05-11,14:35:00,1778490300,217.94,218.04,217.75,218,483145
2026-05-11,14:36:00,1778490360,218.01,218.06,217.55,217.55,484060
2026-05-11,14:37:00,1778490420,217.7,217.82,217.54,217.7,484603
2026-05-11,14:38:00,1778490480,217.43,217.7,217.42,217.69,485176
2026-05-11,14:39:00,1778490540,217.7,217.7,217.53,217.67,485596
2026-05-11,14:40:00,1778490600,217.5,217.74,217.5,217.59,485941
2026-05-11,14:41:00,1778490660,217.69,217.75,217.52,217.52,486566
2026-05-11,14:42:00,1778490720,217.5,217.68,217.45,217.46,487018
2026-05-11,14:43:00,1778490780,217.59,217.68,217.47,217.68,487357
2026-05-11,14:44:00,1778490840,217.47,217.71,217.41,217.52,487872
2026-05-11,14:45:00,1778490900,217.44,217.75,217.4,217.75,488347
2026-05-11,14:46:00,1778490960,217.74,217.79,217.38,217.38,488884
2026-05-11,14:47:00,1778491020,217.52,217.66,217.36,217.66,489257
2026-05-11,14:48:00,1778491080,217.41,217.95,217.36,217.67,495506
2026-05-11,14:49:00,1778491140,217.45,217.62,217.28,217.62,496022
2026-05-11,14:50:00,1778491200,217.4,217.64,217.4,217.63,496500
2026-05-11,14:51:00,1778491260,217.58,217.59,217.32,217.35,497248
2026-05-11,14:52:00,1778491320,217.52,217.58,217.36,217.53,497666
2026-05-11,14:53:00,1778491380,217.34,217.53,217.24,217.45,498767
2026-05-11,14:54:00,1778491440,217.44,217.57,217.24,217.57,499324
2026-05-11,14:55:00,1778491500,217.32,217.38,217.1,217.38,500358
2026-05-11,14:56:00,1778491560,217.19,217.4,217.11,217.11,500767
2026-05-11,14:57:00,1778491620,217.3,217.38,217.12,217.28,501433
2026-05-11,14:58:00,1778491680,217.27,217.27,217.01,217.24,502141
2026-05-11,14:59:00,1778491740,217.07,217.22,217.07,217.2,502532
2026-05-11,15:00:00,1778491800,217.14,217.57,216.99,217.57,509056
2026-05-11,15:01:00,1778491860,217.55,217.55,217.21,217.21,510191
2026-05-11,15:02:00,1778491920,217.35,217.35,216.95,217.09,510830
2026-05-11,15:03:00,1778491980,216.96,217.13,216.89,217.02,518287
2026-05-11,15:04:00,1778492040,217.07,217.19,217.01,217.01,519686
2026-05-11,15:05:00,1778492100,217.18,217.19,216.93,217.19,521104
2026-05-11,15:06:00,1778492160,217,217.18,216.8,216.83,523947
2026-05-11,15:07:00,1778492220,217,217.06,216.89,217.06,524596
2026-05-11,15:08:00,1778492280,216.99,217.07,216.86,216.91,526362
2026-05-11,15:09:00,1778492340,216.9,217.07,216.9,216.96,527678
2026-05-11,15:10:00,1778492400,217.09,217.12,216.91,217.12,531932
2026-05-11,15:11:00,1778492460,217.13,217.13,216.92,217.03,543764
2026-05-11,15:12:00,1778492520,217.2,217.3,217,217.2,546152
2026-05-11,15:13:00,1778492580,217.26,217.4,216.99,217.11,548037
2026-05-11,15:14:00,1778492640,217.29,217.46,217.06,217.16,569758
2026-05-11,15:15:00,1778492700,217.02,217.08,216.85,217.04,571158
2026-05-11,15:16:00,1778492760,217.08,217.3,216.75,217.3,574844
2026-05-11,15:17:00,1778492820,217.14,217.28,216.97,216.97,576241
2026-05-11,15:18:00,1778492880,217.27,217.32,216.77,217.13,583172
2026-05-11,15:19:00,1778492940,216.98,217.34,216.97,216.97,583854
2026-05-11,15:20:00,1778493000,217.27,217.27,216.89,217.05,584633
2026-05-11,15:21:00,1778493060,217,217.08,216.76,217.04,586733
2026-05-11,15:22:00,1778493120,216.9,217.02,216.76,217.02,593757
2026-05-11,15:23:00,1778493180,216.9,217.02,216.86,216.92,598894
2026-05-11,15:24:00,1778493240,216.96,217.17,216.9,217.03,600935
2026-05-11,15:25:00,1778493300,216.92,217.29,216.9,217.07,614146
2026-05-11,15:26:00,1778493360,217.29,218.39,217.29,218.03,631250
2026-05-11,15:27:00,1778493420,218.04,218.04,217,217.31,644385
2026-05-11,15:28:00,1778493480,217.72,217.74,217.31,217.31,659378
2026-05-11,15:29:00,1778493540,217.12,217.3,217,217,663989
2026-05-12,09:15:00,1778557500,215.34,215.41,215.34,215.41,1452
2026-05-12,09:16:00,1778557560,216.12,216.2,216.03,216.04,2772
2026-05-12,09:17:00,1778557620,216.01,216.5,216.01,216.42,3707
2026-05-12,09:18:00,1778557680,216.32,216.35,216,216.21,6146
2026-05-12,09:19:00,1778557740,216.25,216.25,216.23,216.23,6345
2026-05-12,09:20:00,1778557800,216.08,216.12,216.08,216.12,9855
2026-05-12,09:21:00,1778557860,216.11,216.23,216.11,216.11,11515
2026-05-12,09:22:00,1778557920,215.87,215.9,215.75,215.75,12448
2026-05-12,09:23:00,1778557980,216.29,216.29,215.5,215.51,17687
2026-05-12,09:24:00,1778558040,215.41,215.88,215.16,215.52,30307
2026-05-12,09:25:00,1778558100,215.54,216,215.26,215.26,32398
2026-05-12,09:26:00,1778558160,215.3,215.76,215.3,215.74,35298
2026-05-12,09:27:00,1778558220,215.85,215.85,215.48,215.58,35961
2026-05-12,09:28:00,1778558280,215.74,216.5,215.69,215.7,40834
2026-05-12,09:29:00,1778558340,215.54,215.99,215.53,215.77,42825
2026-05-12,09:30:00,1778558400,215.5,215.7,215.44,215.44,47327
2026-05-12,09:31:00,1778558460,215.35,215.65,215.15,215.41,64282
2026-05-12,09:32:00,1778558520,215.6,215.91,215.59,215.78,65970
2026-05-12,09:33:00,1778558580,215.72,216,215.69,215.97,66756
2026-05-12,09:34:00,1778558640,216,216,215.58,215.99,68921
2026-05-12,09:35:00,1778558700,215.94,216.1,215.94,216.05,70704
2026-05-12,09:36:00,1778558760,216,216.5,216,216.22,71565
2026-05-12,09:37:00,1778558820,216.07,216.27,216.04,216.27,73161
2026-05-12,09:38:00,1778558880,216.23,216.64,216.19,216.64,74492
2026-05-12,09:39:00,1778558940,216.76,216.76,216.45,216.45,75951
2026-05-12,09:40:00,1778559000,216.33,216.53,216.33,216.53,76774
2026-05-12,09:41:00,1778559060,216.6,216.6,216.45,216.45,76988
2026-05-12,09:42:00,1778559120,216.65,216.76,216.51,216.7,78149
2026-05-12,09:43:00,1778559180,216.75,216.75,216.66,216.66,78824
2026-05-12,09:44:00,1778559240,216.7,216.7,216.59,216.63,79092
2026-05-12,09:45:00,1778559300,216.65,216.65,216.6,216.65,79260
2026-05-12,09:46:00,1778559360,216.69,216.69,216.64,216.64,80310
2026-05-12,09:47:00,1778559420,216.59,216.64,216.58,216.58,80495
2026-05-12,09:48:00,1778559480,216.57,216.6,216.29,216.42,81844
2026-05-12,09:49:00,1778559540,216.4,216.4,216.12,216.15,82209
2026-05-12,09:50:00,1778559600,216.14,216.14,216.01,216.01,82721
2026-05-12,09:51:00,1778559660,216,216.23,216,216,82881
2026-05-12,09:52:00,1778559720,216.02,216.15,215.84,216.13,84014
2026-05-12,09:53:00,1778559780,216.06,216.24,216.04,216.04,84260
2026-05-12,09:54:00,1778559840,216.02,216.02,215.94,215.94,84606
2026-05-12,09:55:00,1778559900,216.25,216.25,215.93,216.1,84869
2026-05-12,09:56:00,1778559960,216.01,216.25,215.97,216.02,85601
2026-05-12,09:57:00,1778560020,216.2,216.2,215.99,215.99,85759
2026-05-12,09:58:00,1778560080,216.01,216.01,215.95,216,86240
2026-05-12,09:59:00,1778560140,215.94,216,215.9,215.93,86397
2026-05-12,10:00:00,1778560200,215.88,216,215.86,215.86,86599
2026-05-12,10:01:00,1778560260,215.84,216,215.84,215.87,86769
2026-05-12,10:02:00,1778560320,215.84,216,215.84,216,86971
2026-05-12,10:03:00,1778560380,215.84,215.85,215.75,215.85,87257
2026-05-12,10:04:00,1778560440,216,216,215.8,215.8,87484
2026-05-12,10:05:00,1778560500,215.9,215.9,215.8,215.8,87725
2026-05-12,10:06:00,1778560560,215.83,216,215.8,215.8,89140
2026-05-12,10:07:00,1778560620,215.98,216.11,215.8,216.11,90479
2026-05-12,10:08:00,1778560680,216.14,216.14,216.11,216.11,90637
2026-05-12,10:09:00,1778560740,216.12,216.12,215.95,215.98,90891
2026-05-12,10:10:00,1778560800,215.92,216,215.92,215.97,91103
2026-05-12,10:11:00,1778560860,215.8,216.12,215.8,216.07,92882
2026-05-12,10:12:00,1778560920,216.01,216.27,216.01,216.27,93903
2026-05-12,10:13:00,1778560980,216.04,216.12,216.04,216.11,95204
2026-05-12,10:14:00,1778561040,216.05,216.11,216,216,95826
2026-05-12,10:15:00,1778561100,216.25,216.61,216.25,216.61,97272
2026-05-12,10:16:00,1778561160,216.26,216.44,216.26,216.26,97430
2026-05-12,10:17:00,1778561220,216.2,216.53,216.18,216.5,98182
2026-05-12,10:18:00,1778561280,216.49,216.76,216.49,216.49,98542
2026-05-12,10:19:00,1778561340,216.48,216.67,216.46,216.63,98822
2026-05-12,10:20:00,1778561400,216.37,216.37,216.35,216.35,98979
2026-05-12,10:21:00,1778561460,216.54,216.55,216.34,216.35,99269
2026-05-12,10:22:00,1778561520,216.31,216.43,216.25,216.25,99756
2026-05-12,10:23:00,1778561580,216.4,216.4,216.16,216.16,99954
2026-05-12,10:24:00,1778561640,216.08,216.29,216.08,216.08,100316
2026-05-12,10:25:00,1778561700,216.09,216.25,216,216,101533
2026-05-12,10:26:00,1778561760,216.02,216.03,216.01,216.01,101770
2026-05-12,10:27:00,1778561820,216.1,216.31,216.06,216.06,102253
2026-05-12,10:28:00,1778561880,216.2,216.42,216.04,216.06,103577
2026-05-12,10:29:00,1778561940,216.04,216.13,216.04,216.13,103734
2026-05-12,10:30:00,1778562000,216.24,216.24,216.12,216.12,103892
2026-05-12,10:31:00,1778562060,216.06,216.06,216.01,216.02,104073
2026-05-12,10:32:00,1778562120,216.19,216.19,216.02,216.05,104261
2026-05-12,10:33:00,1778562180,216.03,216.03,216.02,216.02,105064
2026-05-12,10:34:00,1778562240,216.01,216.04,216,216,105585
2026-05-12,10:35:00,1778562300,216.01,216.04,216.01,216.04,107586
2026-05-12,10:36:00,1778562360,216.14,216.35,216.06,216.25,140156
2026-05-12,10:37:00,1778562420,216.24,216.24,216.22,216.22,140526
2026-05-12,10:38:00,1778562480,216.39,216.39,216,216.32,143419
2026-05-12,10:39:00,1778562540,216.12,216.4,216.12,216.22,143664
2026-05-12,10:40:00,1778562600,216.35,216.5,216.26,216.5,143898
2026-05-12,10:41:00,1778562660,216.33,216.33,216.15,216.15,144079
2026-05-12,10:42:00,1778562720,216.1,216.82,216.1,216.82,144673
2026-05-12,10:43:00,1778562780,217,217.69,216.75,217.5,158360
2026-05-12,10:44:00,1778562840,217.38,217.63,217.38,217.48,159754
2026-05-12,10:45:00,1778562900,217.54,217.55,217.48,217.49,160155
2026-05-12,10:46:00,1778562960,217.58,218.34,217.54,218.34,202294
2026-05-12,10:47:00,1778563020,217.99,218.09,217.78,218.01,204056
2026-05-12,10:48:00,1778563080,218,218.01,217.94,218,205163
2026-05-12,10:49:00,1778563140,218.11,218.11,217.5,217.62,207562
2026-05-12,10:50:00,1778563200,217.65,217.7,217.61,217.63,208610
2026-05-12,10:51:00,1778563260,217.8,218,217.3,217.41,210842
2026-05-12,10:52:00,1778563320,217.46,217.74,217.3,217.3,211990
2026-05-12,10:53:00,1778563380,217.37,217.48,217.31,217.34,212814
2026-05-12,10:54:00,1778563440,217.38,217.45,217.11,217.36,214174
2026-05-12,10:55:00,1778563500,217.3,217.3,217.15,217.21,215060
2026-05-12,10:56:00,1778563560,217.26,217.5,217.26,217.47,215966
2026-05-12,10:57:00,1778563620,217.45,217.53,217.29,217.29,220933
2026-05-12,10:58:00,1778563680,217.36,217.54,217.3,217.33,221631
2026-05-12,10:59:00,1778563740,217.4,217.53,217.39,217.47,222060
2026-05-12,11:00:00,1778563800,217.33,217.43,217.17,217.17,222540
2026-05-12,11:01:00,1778563860,217.24,217.33,217.11,217.26,222844
2026-05-12,11:02:00,1778563920,217.25,217.29,217.03,217.15,223641
2026-05-12,11:03:00,1778563980,217.2,217.35,217.2,217.31,224032
2026-05-12,11:04:00,1778564040,217.33,217.35,217.01,217.06,224611
2026-05-12,11:05:00,1778564100,217.1,217.29,217.02,217.14,225098
2026-05-12,11:06:00,1778564160,217.19,217.3,217,217.18,225889
2026-05-12,11:07:00,1778564220,217.11,217.13,216.9,217.03,229621
2026-05-12,11:08:00,1778564280,217.09,217.14,216.95,216.97,230064
2026-05-12,11:09:00,1778564340,216.77,216.96,216.77,216.87,231180
2026-05-12,11:10:00,1778564400,216.95,217.16,216.95,217.01,232090
2026-05-12,11:11:00,1778564460,217.02,217.23,217.02,217.17,233074
2026-05-12,11:12:00,1778564520,217.05,217.08,216.87,216.92,233533
2026-05-12,11:13:00,1778564580,217,217.18,217,217.14,233884
2026-05-12,11:14:00,1778564640,217.11,217.14,217.04,217.08,234257
2026-05-12,11:15:00,1778564700,217.06,217.07,216.92,217,234657
2026-05-12,11:16:00,1778564760,217.07,217.13,216.89,217.06,235046
2026-05-12,11:17:00,1778564820,217.1,217.32,217.1,217.25,235453
2026-05-12,11:18:00,1778564880,217.32,217.36,217.13,217.19,235903
2026-05-12,11:19:00,1778564940,217.2,217.34,216.81,216.94,241170
2026-05-12,11:20:00,1778565000,217.08,217.23,217.07,217.17,241486
2026-05-12,11:21:00,1778565060,217.23,217.3,217.12,217.12,241950
2026-05-12,11:22:00,1778565120,217.17,217.21,217.12,217.16,242336
2026-05-12,11:23:00,1778565180,217.21,217.26,217.12,217.15,242781
2026-05-12,11:24:00,1778565240,217.19,217.19,217.04,217.1,243143
2026-05-12,11:25:00,1778565300,217.13,217.15,216.98,217.07,243533
2026-05-12,11:26:00,1778565360,217.11,217.26,217.01,217.15,244900
2026-05-12,11:27:00,1778565420,217.21,217.27,217.09,217.27,245255
2026-05-12,11:28:00,1778565480,217.22,217.31,217.09,217.16,245694
2026-05-12,11:29:00,1778565540,217.2,217.38,216.77,216.77,246868
2026-05-12,11:30:00,1778565600,216.7,216.7,216.15,216.15,247369
2026-05-12,11:31:00,1778565660,216.05,216.23,216.05,216.12,248125
2026-05-12,11:32:00,1778565720,216.16,216.27,216.08,216.17,248541
2026-05-12,11:33:00,1778565780,216.19,216.26,216.19,216.2,248857
2026-05-12,11:34:00,1778565840,216.15,216.15,216.1,216.14,250643
2026-05-12,11:35:00,1778565900,216.19,216.48,216.19,216.42,251631
2026-05-12,11:36:00,1778565960,216.4,216.4,216.25,216.38,252505
2026-05-12,11:37:00,1778566020,216.33,216.38,216.27,216.27,253128
2026-05-12,11:38:00,1778566080,216.32,216.32,216.22,216.27,253472
2026-05-12,11:39:00,1778566140,216.22,216.95,216.05,216.72,263093
2026-05-12,11:40:00,1778566200,216.4,216.9,216.4,216.79,263969
2026-05-12,11:41:00,1778566260,216.81,217.26,216.81,217.05,264499
2026-05-12,11:42:00,1778566320,216.89,217.02,216.89,216.89,264960
2026-05-12,11:43:00,1778566380,216.91,217,216.9,216.95,265422
2026-05-12,11:44:00,1778566440,217,217.45,217,217.43,266059
2026-05-12,11:45:00,1778566500,217.4,217.71,217.3,217.43,269087
2026-05-12,11:46:00,1778566560,217.4,217.4,217.08,217.18,269532
2026-05-12,11:47:00,1778566620,217.22,217.32,216.91,217.09,270033
2026-05-12,11:48:00,1778566680,217.18,217.32,217.11,217.22,270586
2026-05-12,11:49:00,1778566740,217.11,217.29,217.07,217.2,270905
2026-05-12,11:50:00,1778566800,217.24,217.26,217,217.08,271864
2026-05-12,11:51:00,1778566860,217.09,217.14,216.93,217.05,272240
2026-05-12,11:52:00,1778566920,217.09,217.14,217.09,217.09,272620
2026-05-12,11:53:00,1778566980,217.11,217.15,217.11,217.15,272975
2026-05-12,11:54:00,1778567040,217.19,217.3,217.19,217.25,273389
2026-05-12,11:55:00,1778567100,217.24,217.24,217.11,217.11,273955
2026-05-12,11:56:00,1778567160,217.06,217.15,217.03,217.1,274288
2026-05-12,11:57:00,1778567220,217.22,217.32,217.18,217.21,275433
2026-05-12,11:58:00,1778567280,217.14,217.21,217.09,217.09,275809
2026-05-12,11:59:00,1778567340,217.1,217.11,216.98,217.06,276210
2026-05-12,12:00:00,1778567400,217.05,217.1,217.04,217.04,276593
2026-05-12,12:01:00,1778567460,217.05,217.1,216.98,217.01,277175
2026-05-12,12:02:00,1778567520,217.05,217.1,216.92,217.05,277578
2026-05-12,12:03:00,1778567580,217.01,217.1,217.01,217.05,277971
2026-05-12,12:04:00,1778567640,217.07,217.1,216.85,217,278514
2026-05-12,12:05:00,1778567700,217.04,217.05,216.86,217.01,278998
2026-05-12,12:06:00,1778567760,217,217.05,216.85,216.85,279587
2026-05-12,12:07:00,1778567820,216.95,216.98,216.78,216.83,280323
2026-05-12,12:08:00,1778567880,216.9,216.9,216.64,216.72,280921
2026-05-12,12:09:00,1778567940,216.78,216.83,216.42,216.71,283148
2026-05-12,12:10:00,1778568000,216.75,216.85,216.75,216.78,283565
2026-05-12,12:11:00,1778568060,216.8,217.23,216.8,217.23,285010
2026-05-12,12:12:00,1778568120,217.31,217.74,217.01,217.01,288892
2026-05-12,12:13:00,1778568180,217.17,217.53,217.17,217.47,290066
2026-05-12,12:14:00,1778568240,217.45,217.55,217.42,217.42,290675
2026-05-12,12:15:00,1778568300,217.45,217.45,217.21,217.25,291461
2026-05-12,12:16:00,1778568360,217.4,217.55,217.4,217.54,291870
2026-05-12,12:17:00,1778568420,217.61,217.7,217.42,217.42,292286
2026-05-12,12:18:00,1778568480,217.45,217.5,217.02,217.02,293141
2026-05-12,12:19:00,1778568540,217.01,217.44,217,217.28,293549
2026-05-12,12:20:00,1778568600,217.36,217.36,217.05,217.14,294593
2026-05-12,12:21:00,1778568660,217.1,217.4,217.1,217.37,296434
2026-05-12,12:22:00,1778568720,217.38,217.4,217.19,217.33,296996
2026-05-12,12:23:00,1778568780,217.34,217.4,217.34,217.34,297330
2026-05-12,12:24:00,1778568840,217.35,217.4,217.15,217.4,297773
2026-05-12,12:25:00,1778568900,217.38,217.4,217.3,217.3,298251
2026-05-12,12:26:00,1778568960,217.33,217.4,217.33,217.33,298610
2026-05-12,12:27:00,1778569020,217.28,217.32,217.08,217.23,299097
2026-05-12,12:28:00,1778569080,217.29,217.34,217.08,217.18,299668
2026-05-12,12:29:00,1778569140,217.05,217.34,217.05,217.32,299951
2026-05-12,12:30:00,1778569200,217.28,217.28,217.16,217.16,300415
2026-05-12,12:31:00,1778569260,217.21,217.21,217,217.05,300877
2026-05-12,12:32:00,1778569320,217.16,217.16,217.06,217.08,301245
2026-05-12,12:33:00,1778569380,217.06,217.27,217.01,217.22,302163
2026-05-12,12:34:00,1778569440,217.04,217.23,217.04,217.23,302723
2026-05-12,12:35:00,1778569500,217.2,217.2,217.02,217.07,303194
2026-05-12,12:36:00,1778569560,217.13,217.21,217.13,217.17,303609
2026-05-12,12:37:00,1778569620,217.18,217.31,217,217.21,305701
2026-05-12,12:38:00,1778569680,217.09,217.25,217.06,217.13,306113
2026-05-12,12:39:00,1778569740,217.18,217.18,217,217.11,307558
2026-05-12,12:40:00,1778569800,217.16,217.24,217.09,217.16,308031
2026-05-12,12:41:00,1778569860,217.19,217.24,217.14,217.14,308369
2026-05-12,12:42:00,1778569920,217.16,217.2,217,217.08,309883
2026-05-12,12:43:00,1778569980,217.15,217.34,217.09,217.27,311162
2026-05-12,12:44:00,1778570040,217.26,217.26,217.2,217.23,311559
2026-05-12,12:45:00,1778570100,217.26,217.32,217.06,217.18,313088
2026-05-12,12:46:00,1778570160,217.26,217.34,217.2,217.2,313382
2026-05-12,12:47:00,1778570220,217.26,217.32,217.12,217.24,313972
2026-05-12,12:48:00,1778570280,217.26,217.29,217.09,217.15,314503
2026-05-12,12:49:00,1778570340,217.19,217.29,217.15,217.23,322159
2026-05-12,12:50:00,1778570400,217.05,217.31,217.05,217.28,322844
2026-05-12,12:51:00,1778570460,217.29,217.3,217.21,217.24,323333
2026-05-12,12:52:00,1778570520,217.27,217.27,217.03,217.09,324288
2026-05-12,12:53:00,1778570580,217.1,217.25,217.1,217.25,324652
2026-05-12,12:54:00,1778570640,217.24,217.24,216.94,217.15,325170
2026-05-12,12:55:00,1778570700,217.18,217.18,217.07,217.07,325561
2026-05-12,12:56:00,1778570760,217.15,217.87,217.06,217.77,332173
2026-05-12,12:57:00,1778570820,217.82,217.87,217.69,217.73,332630
2026-05-12,12:58:00,1778570880,217.69,217.73,217.65,217.65,333066
2026-05-12,12:59:00,1778570940,217.61,217.71,217.54,217.54,333420
2026-05-12,13:00:00,1778571000,217.61,217.62,217.54,217.54,333820
2026-05-12,13:01:00,1778571060,217.64,217.64,216.9,216.9,342623
2026-05-12,13:02:00,1778571120,216.97,217.05,216.6,216.97,348830
2026-05-12,13:03:00,1778571180,217.05,217.16,216.98,217.09,349751
2026-05-12,13:04:00,1778571240,217.11,217.12,217.09,217.11,350152
2026-05-12,13:05:00,1778571300,217.12,217.12,217.07,217.07,350783
2026-05-12,13:06:00,1778571360,217.08,217.1,216.85,216.95,351366
2026-05-12,13:07:00,1778571420,217,217.12,216.98,216.99,351682
2026-05-12,13:08:00,1778571480,217.04,217.11,216.99,217.01,352177
2026-05-12,13:09:00,1778571540,217.04,217.04,216.57,216.75,358065
2026-05-12,13:10:00,1778571600,216.73,216.79,216.27,216.3,358893
2026-05-12,13:11:00,1778571660,216.38,216.52,216.19,216.23,359336
