Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-05-04,00:00:00,1588530600.0,266.0,271.2,221.666666666667,242.4,5457856.0
2020-06-01,00:00:00,1590949800.0,246.266666666667,319.1,244.7,297.6,5600959.0
2020-07-01,00:00:00,1593541800.0,297.333333333333,310.866666666667,277.666666666667,289.033333333333,5061783.0
2020-08-03,00:00:00,1596393000.0,290.0,338.0,285.366666666667,318.533333333333,9273961.0
2020-09-01,00:00:00,1598898600.0,317.166666666667,357.333333333333,304.266666666667,333.833333333333,4750184.0
2020-10-01,00:00:00,1601490600.0,338.0,350.633333333333,313.766666666667,343.1,4639727.0
2020-11-02,00:00:00,1604255400.0,342.666666666667,371.3,328.866666666667,361.3,4204009.0
2020-12-01,00:00:00,1606761000.0,359.8,421.566666666667,353.333333333333,405.166666666667,7341110.0
2021-01-01,00:00:00,1609439400.0,406.4,453.333333333333,360.866666666667,365.8,11570561.0
2021-02-01,00:00:00,1612117800.0,374.0,410.733333333333,359.133333333333,372.633333333333,5278115.0
2021-03-01,00:00:00,1614537000.0,374.666666666667,406.666666666667,347.566666666667,400.7,5639685.0
2021-04-01,00:00:00,1617215400.0,400.033333333333,402.0,354.333333333333,370.5,3948551.0
2021-05-03,00:00:00,1619980200.0,370.666666666667,400.0,365.3,381.233333333333,6404860.0
2021-06-01,00:00:00,1622485800.0,381.233333333333,402.666666666667,364.4,383.466666666667,4201493.0
2021-07-01,00:00:00,1625077800.0,374.666666666667,433.3,374.633333333333,417.3,8294462.0
2021-08-02,00:00:00,1627842600.0,421.333333333333,432.933333333333,407.5,413.033333333333,5766546.0
2021-09-01,00:00:00,1630434600.0,413.333333333333,427.0,400.5,422.166666666667,5596396.0
2021-10-01,00:00:00,1633026600.0,423.333333333333,450.0,348.666666666667,363.366666666667,11401268.0
2021-11-01,00:00:00,1635705000.0,363.366666666667,419.933333333333,363.366666666667,397.5,11513261.0
2021-12-01,00:00:00,1638297000.0,397.3,403.2,374.466666666667,394.133333333333,2985519.0
2022-01-03,00:00:00,1641148200.0,392.666666666667,418.966666666667,372.466666666667,378.0,3458374.0
2022-02-01,00:00:00,1643653800.0,384.666666666667,384.666666666667,293.333333333333,303.1,5204103.0
2022-03-02,00:00:00,1646159400.0,303.333333333333,322.333333333333,281.133333333333,311.833333333333,4153922.0
2022-04-01,00:00:00,1648751400.0,308.333333333333,320.0,300.666666666667,313.033333333333,3752735.0
2022-05-02,00:00:00,1651429800.0,313.033333333333,313.9,260.0,266.8,3671749.0
2022-06-01,00:00:00,1654021800.0,267.933333333333,278.866666666667,238.766666666667,247.0,8429725.0
2022-07-01,00:00:00,1656613800.0,248.233333333333,276.666666666667,242.1,266.666666666667,7352796.0
2022-08-01,00:00:00,1659292200.0,268.066666666667,357.266666666667,268.066666666667,336.866666666667,16892185.0
2022-09-01,00:00:00,1661970600.0,339.333333333333,348.733333333333,310.566666666667,326.433333333333,4919919.0
2022-10-03,00:00:00,1664735400.0,324.0,334.0,312.0,324.0,1877387.0
2022-11-01,00:00:00,1667241000.0,325.633333333333,325.666666666667,284.466666666667,298.933333333333,3783526.0
2022-12-01,00:00:00,1669833000.0,301.333333333333,301.333333333333,274.2,292.833333333333,2817759.0
2023-01-02,00:00:00,1672597800.0,292.666666666667,298.666666666667,267.333333333333,282.1,4268206.0
2023-02-01,00:00:00,1675189800.0,281.8,284.933333333333,267.0,268.466666666667,3044243.0
2023-03-01,00:00:00,1677609000.0,268.766666666667,281.8,251.933333333333,257.866666666667,3512496.0
2023-04-03,00:00:00,1680460200.0,260.066666666667,263.366666666667,249.1,253.433333333333,3311209.0
2023-05-02,00:00:00,1682965800.0,254.0,296.133333333333,253.033333333333,293.9,13043791.0
2023-06-01,00:00:00,1685557800.0,293.9,313.266666666667,283.333333333333,300.3,5096235.0
2023-07-03,00:00:00,1688322600.0,306.0,337.15,300.5,335.4,9128541.0
2023-08-01,00:00:00,1690828200.0,338.4,354.0,315.0,332.65,10056575.0
2023-09-01,00:00:00,1693506600.0,334.5,344.45,316.65,317.45,9329058.0
2023-10-03,00:00:00,1696271400.0,322.95,328.0,306.5,315.1,5742376.0
2023-11-01,00:00:00,1698777000.0,316.65,327.5,301.0,320.25,6092902.0
2023-12-01,00:00:00,1701369000.0,320.5,357.3,316.0,333.25,10475105.0
2024-01-01,00:00:00,1704047400.0,333.4,348.0,330.65,341.75,8325372.0
2024-02-01,00:00:00,1706725800.0,341.75,353.0,288.6,289.6,10006858.0
2024-03-01,00:00:00,1709231400.0,292.4,295.7,257.5,262.25,7279580.0
2024-04-01,00:00:00,1711909800.0,264.95,287.5,264.9,279.75,5658774.0
2024-05-02,00:00:00,1714588200.0,281.95,299.8,266.05,269.6,9407724.0
2024-06-03,00:00:00,1717353000.0,272.8,289.65,251.85,270.1,11860499.0
2024-07-01,00:00:00,1719772200.0,272.7,314.2,265.6,307.2,33534706.0
2024-08-01,00:00:00,1722450600.0,310.0,310.0,285.0,296.5,17002999.0
2024-09-02,00:00:00,1725215400.0,300.0,320.5,296.0,309.5,18747316.0
2024-10-01,00:00:00,1727721000.0,310.0,313.5,265.75,285.1,11207524.0
2024-11-01,00:00:00,1730399400.0,287.95,289.65,252.75,280.95,7101926.0
2024-12-02,00:00:00,1733077800.0,281.0,286.5,255.5,265.0,8742137.0
2025-01-01,00:00:00,1735669800.0,265.0,266.35,230.55,233.1,9875028.0
2025-02-01,00:00:00,1738348200.0,234.6,260.0,221.38,226.66,8440748.0
2025-03-03,00:00:00,1740940200.0,226.66,249.4,218.2,232.9,5798776.0
2025-04-01,00:00:00,1743445800.0,234.45,271.18,224.57,257.17,5607561.0
2025-05-02,00:00:00,1746124200.0,258.0,267.5,242.0,253.7,4419547.0
2025-06-02,00:00:00,1748802600.0,254.0,255.85,235.2,252.15,4246586.0
2025-07-01,00:00:00,1751308200.0,253.35,253.95,240.0,244.9,3516441.0
2025-08-01,00:00:00,1753986600.0,244.3,251.01,230.71,239.99,10142255.0
2025-09-01,00:00:00,1756665000.0,238.07,256.89,238.07,247.38,15374070.0
2025-10-01,00:00:00,1759257000.0,247.23,258.75,243.21,247.96,8626750.0
2025-11-03,00:00:00,1762108200.0,248.15,252.45,229.01,236.49,8633065.0
2025-12-01,00:00:00,1764527400.0,236.49,264.0,218.89,235.45,8172703.0
2026-01-01,00:00:00,1767205800.0,236.0,241.78,221.8,230.19,4152936.0
2026-02-01,00:00:00,1769884200.0,226.75,238.0,195.55,203.51,13492344.0
2026-03-02,00:00:00,1772389800.0,194.68,199.05,157.91,167.22,13832433.0
2026-04-01,00:00:00,1774981800.0,170.01,208.59,170.01,197.19,6728631.0
2026-05-04,00:00:00,1777833000.0,198.0,225.4,192.91,218.06,20078183.0
