Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-01,00:00:00,1730399400.0,1308.0100000000002,1323.5700000000002,1164.16,1237.0700000000002,31488790.0
2024-12-02,00:00:00,1733077800.0,1245.0,1409.7200000000003,1227.9,1246.8200000000002,33187985.0
2025-01-01,00:00:00,1735669800.0,1248.0,1282.68,1060.26,1146.59,54030360.0
2025-02-01,00:00:00,1738348200.0,1146.6000000000001,1237.98,989.1500000000001,998.3299999999999,33097835.0
2025-03-03,00:00:00,1740940200.0,1000.0100000000001,1107.8,881.63,1062.3500000000001,48824025.0
2025-04-01,00:00:00,1743445800.0,1069.99,1270.0,907.0,1225.6000000000001,44155060.0
2025-05-02,00:00:00,1746124200.0,1230.2,1341.2,1120.0,1320.4,55836330.0
2025-06-02,00:00:00,1748802600.0,1322.0,1815.0,1312.2,1788.8000000000002,115278175.0
2025-07-01,00:00:00,1751308200.0,1795.3000000000002,1823.0,1522.8000000000002,1538.6000000000001,60732925.0
2025-08-01,00:00:00,1753986600.0,1538.8000000000002,1687.9,1460.8000000000002,1478.0,48933420.0
2025-09-01,00:00:00,1756665000.0,1488.8000000000002,1625.1000000000001,1487.6000000000001,1559.2,51865765.0
2025-10-01,00:00:00,1759257000.0,1562.3000000000002,1923.4,1551.3000000000002,1848.7,66947270.0
2025-11-03,00:00:00,1762108200.0,1857.6000000000001,2094.3,1762.1000000000001,2014.7,54526630.0
2025-12-01,00:00:00,1764527400.0,2040.0,2243.8,1950.0,2227.2000000000003,49349390.0
2026-01-01,00:00:00,1767205800.0,2232.0,2705.0,2174.0,2528.0,75065002.0
2026-02-01,00:00:00,1769884200.0,2300.0,2557.0,2068.5,2443.3,103474265.0
2026-03-02,00:00:00,1772389800.0,2427.0,2702.7,2260.0,2389.4,76792036.0
2026-04-01,00:00:00,1774981800.0,2449.9,2985.1,2360.0,2971.5,61774761.0
2026-05-04,00:00:00,1777833000.0,3000.0,3480.0,2867.0,2954.5,73383270.0
