Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:39:00,1780034940,826.75,828,826.75,828,4277051
2026-05-29,11:40:00,1780035000,828.4,828.9,828.05,828.1,4282181
2026-05-29,11:41:00,1780035060,828,828.7,826.75,827.3,4293722
2026-05-29,11:42:00,1780035120,827,827.6,826.75,827.05,4300179
2026-05-29,11:43:00,1780035180,827.1,827.65,825.35,827.35,4317539
2026-05-29,11:44:00,1780035240,827.45,828,826.8,828,4321853
2026-05-29,11:45:00,1780035300,828.45,828.7,828.05,828.7,4324515
2026-05-29,11:46:00,1780035360,828.5,829.6,828.5,829.6,4327463
2026-05-29,11:47:00,1780035420,829.1,829.55,827.5,827.6,4331644
2026-05-29,11:48:00,1780035480,827.4,828,827.3,828,4337765
2026-05-29,11:49:00,1780035540,827.65,828,827.15,828,4341197
2026-05-29,11:50:00,1780035600,827.7,828.5,827.2,827.85,4346482
2026-05-29,11:51:00,1780035660,827.05,827.7,827.05,827.1,4349836
2026-05-29,11:52:00,1780035720,827.3,827.8,827.05,827.8,4350229
2026-05-29,11:53:00,1780035780,827.95,828.25,827.8,828,4354116
2026-05-29,11:54:00,1780035840,827.85,829.4,827.55,829,4361879
2026-05-29,11:55:00,1780035900,828.5,829.05,828.4,829,4369168
2026-05-29,11:56:00,1780035960,828.85,829,828.5,829,4370607
2026-05-29,11:57:00,1780036020,826.65,830.9,826.65,829.35,4424383
2026-05-29,11:58:00,1780036080,829,830,829,830,4427962
2026-05-29,11:59:00,1780036140,830.15,830.3,829.8,830.25,4431652
2026-05-29,12:00:00,1780036200,830,830.4,829.8,830.4,4437367
2026-05-29,12:01:00,1780036260,830,831.1,830,830.8,4445471
2026-05-29,12:02:00,1780036320,830.5,831.6,829.45,831.2,4456392
2026-05-29,12:03:00,1780036380,831.05,831.95,831,831.4,4461243
2026-05-29,12:04:00,1780036440,831.75,832.05,831.1,832.05,4463340
2026-05-29,12:05:00,1780036500,832.25,833,831.8,833,4472439
2026-05-29,12:06:00,1780036560,833.8,833.8,832.55,833.2,4481413
2026-05-29,12:07:00,1780036620,831.8,833.05,831.8,832.8,4493175
2026-05-29,12:08:00,1780036680,831.9,832.55,831.6,831.65,4505447
2026-05-29,12:09:00,1780036740,832.05,832.15,830.95,831.55,4508576
2026-05-29,12:10:00,1780036800,830.75,831.4,830.7,831,4510233
2026-05-29,12:11:00,1780036860,830,830.8,829.75,830.05,4515220
2026-05-29,12:12:00,1780036920,830.5,830.5,827.4,827.4,4521399
2026-05-29,12:13:00,1780036980,827.8,828,827.3,827.3,4527810
2026-05-29,12:14:00,1780037040,826.8,827.55,826.8,827.4,4534068
2026-05-29,12:15:00,1780037100,827,827.8,826.9,827.45,4545920
2026-05-29,12:16:00,1780037160,827.35,827.5,827,827.15,4547200
2026-05-29,12:17:00,1780037220,827.5,827.5,826.95,827.25,4553511
2026-05-29,12:18:00,1780037280,827.3,828.45,827.3,827.5,4561002
2026-05-29,12:19:00,1780037340,827.55,828.7,827.45,828.25,4564136
2026-05-29,12:20:00,1780037400,827.55,828.25,827.55,828,4565028
2026-05-29,12:21:00,1780037460,828.25,828.4,827.5,828.15,4568724
2026-05-29,12:22:00,1780037520,828.6,828.6,828.4,828.4,4570936
2026-05-29,12:23:00,1780037580,828.55,828.75,828.55,828.75,4572504
2026-05-29,12:24:00,1780037640,828.6,829.4,828.6,829.4,4573721
2026-05-29,12:25:00,1780037700,829.2,830.5,829,830.45,4581659
2026-05-29,12:26:00,1780037760,830.5,830.5,829.5,830.15,4586030
2026-05-29,12:27:00,1780037820,829.65,830.05,829.5,830,4589556
2026-05-29,12:28:00,1780037880,829.65,830,828.85,828.85,4593341
2026-05-29,12:29:00,1780037940,829,829.85,829,829.85,4594882
2026-05-29,12:30:00,1780038000,829.4,829.85,829.4,829.5,4595702
2026-05-29,12:31:00,1780038060,829.8,830,829.15,829.75,4597441
2026-05-29,12:32:00,1780038120,829.7,830.4,829.5,830,4601820
2026-05-29,12:33:00,1780038180,829.75,830.1,829.75,830,4603323
2026-05-29,12:34:00,1780038240,829.75,830,829.7,829.7,4605785
2026-05-29,12:35:00,1780038300,829.1,829.65,829.1,829.6,4609109
2026-05-29,12:36:00,1780038360,829.15,829.75,829,829.75,4610400
2026-05-29,12:37:00,1780038420,829.65,829.9,829.4,829.9,4612324
2026-05-29,12:38:00,1780038480,829.85,829.85,829,829,4613788
2026-05-29,12:39:00,1780038540,829.05,830.75,829.05,830.75,4616547
2026-05-29,12:40:00,1780038600,830.4,831,830.3,830.5,4618757
2026-05-29,12:41:00,1780038660,830.85,830.85,829.7,829.7,4622519
2026-05-29,12:42:00,1780038720,830.15,830.2,829.65,830.1,4623963
2026-05-29,12:43:00,1780038780,829.65,830,829.5,829.55,4624323
2026-05-29,12:44:00,1780038840,829.85,829.85,829.2,829.7,4625071
2026-05-29,12:45:00,1780038900,829.5,829.75,828.95,829.6,4627332
2026-05-29,12:46:00,1780038960,829,829.5,828.3,828.35,4629190
2026-05-29,12:47:00,1780039020,828.3,828.75,828.05,828.6,4632017
2026-05-29,12:48:00,1780039080,828.5,828.95,828,828.95,4636290
2026-05-29,12:49:00,1780039140,828.6,829.25,828.5,828.8,4637578
2026-05-29,12:50:00,1780039200,828.5,828.95,827.75,828.35,4641043
2026-05-29,12:51:00,1780039260,827.55,828.75,827.55,828.45,4643879
2026-05-29,12:52:00,1780039320,827.95,828.3,827.55,828.3,4646196
2026-05-29,12:53:00,1780039380,828.25,829.7,828.25,828.65,4649962
2026-05-29,12:54:00,1780039440,829.05,829.05,828,828,4651320
2026-05-29,12:55:00,1780039500,828.25,828.65,828.05,828.25,4651579
2026-05-29,12:56:00,1780039560,828,828.2,827.55,827.8,4653050
2026-05-29,12:57:00,1780039620,828,828.2,827.55,827.6,4656383
2026-05-29,12:58:00,1780039680,827.55,828,827.55,828,4657687
2026-05-29,12:59:00,1780039740,828.25,829.25,828.25,828.5,4664522
2026-05-29,13:00:00,1780039800,828.35,828.35,827.35,827.8,4667845
2026-05-29,13:01:00,1780039860,827.35,827.85,826.2,827.85,4685151
2026-05-29,13:02:00,1780039920,827.8,827.8,826.65,826.65,4686085
2026-05-29,13:03:00,1780039980,827,827.55,826.7,827.55,4690377
2026-05-29,13:04:00,1780040040,827.15,827.15,826.25,826.75,4691741
2026-05-29,13:05:00,1780040100,826.8,826.8,826.1,826.5,4705197
2026-05-29,13:06:00,1780040160,826.55,827.35,826.2,826.8,4706571
2026-05-29,13:07:00,1780040220,826.7,826.95,826,826.95,4710249
2026-05-29,13:08:00,1780040280,826.35,826.85,826.2,826.7,4711838
2026-05-29,13:09:00,1780040340,826.4,827,826.4,826.7,4714848
2026-05-29,13:10:00,1780040400,826.5,827.05,826.4,827,4715844
2026-05-29,13:11:00,1780040460,826.6,826.6,826,826.05,4717946
2026-05-29,13:12:00,1780040520,826.5,826.85,826.2,826.5,4719091
2026-05-29,13:13:00,1780040580,826,826.2,824.65,824.65,4748462
2026-05-29,13:14:00,1780040640,825,825.2,824,824.6,4752720
2026-05-29,13:15:00,1780040700,824.5,825,824,825,4759005
2026-05-29,13:16:00,1780040760,824.7,825.75,824.55,825.65,4762705
2026-05-29,13:17:00,1780040820,825.75,826.8,825.75,826.8,4764444
2026-05-29,13:18:00,1780040880,826.85,826.95,826,826.55,4765890
2026-05-29,13:19:00,1780040940,826.6,826.65,825.4,826.1,4770160
2026-05-29,13:20:00,1780041000,826,826.85,826,826.55,4776986
2026-05-29,13:21:00,1780041060,826.35,826.95,826.1,826.1,4779283
2026-05-29,13:22:00,1780041120,826.3,826.8,826.3,826.8,4780426
2026-05-29,13:23:00,1780041180,826.85,826.85,825.6,825.6,4784000
2026-05-29,13:24:00,1780041240,825.75,826.2,825.1,826.2,4789483
2026-05-29,13:25:00,1780041300,825.75,826.6,825.75,826.2,4790185
2026-05-29,13:26:00,1780041360,825.6,826.05,825.45,825.9,4791548
2026-05-29,13:27:00,1780041420,825.6,826.1,825.6,826.1,4793345
2026-05-29,13:28:00,1780041480,826.15,826.15,825.5,825.6,4795187
2026-05-29,13:29:00,1780041540,825.7,826.1,825.45,825.6,4808676
2026-05-29,13:30:00,1780041600,825.55,826.35,824.8,825,4818285
2026-05-29,13:31:00,1780041660,823.85,827.55,823.85,827.35,4852358
2026-05-29,13:32:00,1780041720,826.85,828,826.85,826.95,4855873
2026-05-29,13:33:00,1780041780,827.65,827.65,826.8,827.4,4858087
2026-05-29,13:34:00,1780041840,826.8,827.8,826.8,827.75,4861561
2026-05-29,13:35:00,1780041900,827.5,829.35,827.5,828.85,4864939
2026-05-29,13:36:00,1780041960,828.95,828.95,827.5,827.5,4867137
2026-05-29,13:37:00,1780042020,827.75,828.2,827.3,828,4867585
2026-05-29,13:38:00,1780042080,827.95,828,827.4,827.55,4870047
2026-05-29,13:39:00,1780042140,827.45,827.75,827,827.4,4872419
2026-05-29,13:40:00,1780042200,827,827.95,827,827.95,4874135
2026-05-29,13:41:00,1780042260,828,828,826.7,827.6,4878433
2026-05-29,13:42:00,1780042320,827.1,827.65,827.1,827.6,4879015
2026-05-29,13:43:00,1780042380,827.8,827.95,827,827,4881104
2026-05-29,13:44:00,1780042440,827.05,827.65,826.7,827.5,4883053
2026-05-29,13:45:00,1780042500,827.45,828.1,826.7,828.1,4884544
2026-05-29,13:46:00,1780042560,828,828,827.3,827.8,4888648
2026-05-29,13:47:00,1780042620,827.85,827.85,826.9,827.2,4889487
2026-05-29,13:48:00,1780042680,827,828.65,827,828.15,4897688
2026-05-29,13:49:00,1780042740,828.25,828.35,827.85,827.85,4899216
2026-05-29,13:50:00,1780042800,827.9,828,827.75,828,4900205
2026-05-29,13:51:00,1780042860,827.6,828,826.25,826.75,4903796
2026-05-29,13:52:00,1780042920,826.6,828.1,826.05,828.1,4919560
2026-05-29,13:53:00,1780042980,828.4,828.7,827.6,827.95,4923867
2026-05-29,13:54:00,1780043040,827.6,827.7,826.6,827,4924477
2026-05-29,13:55:00,1780043100,826.6,827.85,826.6,827.75,4925559
2026-05-29,13:56:00,1780043160,827.35,827.95,827.3,827.9,4926846
2026-05-29,13:57:00,1780043220,827.85,828.2,827.8,828.2,4928422
2026-05-29,13:58:00,1780043280,828.25,828.85,827.65,828.15,4932862
2026-05-29,13:59:00,1780043340,828.3,828.3,827.75,828.1,4933869
2026-05-29,14:00:00,1780043400,827.5,828,826.2,826.85,4937545
2026-05-29,14:01:00,1780043460,826.8,826.8,825.6,825.6,4941152
2026-05-29,14:02:00,1780043520,826.1,826.15,825.65,826,4942064
2026-05-29,14:03:00,1780043580,825.85,826.55,825.6,826.4,4946882
2026-05-29,14:04:00,1780043640,826.5,827.1,825.65,826.6,4952976
2026-05-29,14:05:00,1780043700,826.55,826.55,825.5,825.5,4955071
2026-05-29,14:06:00,1780043760,825.35,825.9,825.35,825.65,4956014
2026-05-29,14:07:00,1780043820,825.5,825.7,825,825.7,4959160
2026-05-29,14:08:00,1780043880,825.9,826.3,825.25,826.3,4961976
2026-05-29,14:09:00,1780043940,826.25,826.25,825.05,825.15,4964901
2026-05-29,14:10:00,1780044000,825.25,825.3,824.45,824.85,4976560
2026-05-29,14:11:00,1780044060,824.9,825.3,824.3,825.3,4978987
2026-05-29,14:12:00,1780044120,824.95,825.05,824.4,825.05,4984396
2026-05-29,14:13:00,1780044180,825,825.75,824.4,825.45,4989628
2026-05-29,14:14:00,1780044240,825.25,825.65,824.95,824.95,4992707
2026-05-29,14:15:00,1780044300,824.65,825.1,824.65,824.9,4995591
2026-05-29,14:16:00,1780044360,824.85,825,824.45,824.85,4997806
2026-05-29,14:17:00,1780044420,825,825.35,824.85,825.35,4999420
2026-05-29,14:18:00,1780044480,825.3,825.6,824.85,825.55,5000773
2026-05-29,14:19:00,1780044540,824.9,824.9,823.5,823.75,5008095
2026-05-29,14:20:00,1780044600,823.25,823.95,823.05,823.8,5010940
2026-05-29,14:21:00,1780044660,823.5,824.25,823.15,824.25,5014879
2026-05-29,14:22:00,1780044720,824.5,825.7,823.9,825.7,5021398
2026-05-29,14:23:00,1780044780,825.25,826,825.25,826,5023802
2026-05-29,14:24:00,1780044840,826.2,826.3,825.1,825.5,5027464
2026-05-29,14:25:00,1780044900,825.6,825.65,825.05,825.3,5028078
2026-05-29,14:26:00,1780044960,825.25,825.85,825.05,825.4,5029363
2026-05-29,14:27:00,1780045020,825.05,825.7,825.05,825.7,5031932
2026-05-29,14:28:00,1780045080,825.65,825.65,825.05,825.4,5033213
2026-05-29,14:29:00,1780045140,825.6,826.4,825.35,826,5034101
2026-05-29,14:30:00,1780045200,825.75,827.5,825.75,827.3,5039156
2026-05-29,14:31:00,1780045260,827.25,827.8,827,827.75,5042353
2026-05-29,14:32:00,1780045320,827.7,828.4,827.7,828.2,5048518
2026-05-29,14:33:00,1780045380,828.05,829.15,828.05,829,5060258
2026-05-29,14:34:00,1780045440,828.65,829.1,828.2,828.95,5076161
2026-05-29,14:35:00,1780045500,829.15,829.15,828.25,828.7,5080598
2026-05-29,14:36:00,1780045560,828.8,831.7,828.2,831.65,5098627
2026-05-29,14:37:00,1780045620,831.15,832,831,831.4,5111700
2026-05-29,14:38:00,1780045680,831.45,832.7,831.05,832.05,5126082
2026-05-29,14:39:00,1780045740,832.65,832.65,831.15,831.85,5136451
2026-05-29,14:40:00,1780045800,831.5,831.5,830.25,830.6,5141187
2026-05-29,14:41:00,1780045860,830.8,830.95,830.35,830.8,5145178
2026-05-29,14:42:00,1780045920,830.35,831.4,830.35,831.3,5151911
2026-05-29,14:43:00,1780045980,831.25,831.25,830.7,830.7,5153340
2026-05-29,14:44:00,1780046040,830.55,830.95,828.4,829.2,5166149
2026-05-29,14:45:00,1780046100,829.05,829.75,828.5,829.75,5171597
2026-05-29,14:46:00,1780046160,829.35,831.2,829.35,830.85,5175297
2026-05-29,14:47:00,1780046220,830.5,832,829.7,830.6,5189214
2026-05-29,14:48:00,1780046280,830.5,830.85,830.15,830.15,5194871
2026-05-29,14:49:00,1780046340,829.9,830.9,829.6,829.75,5200449
2026-05-29,14:50:00,1780046400,829.7,829.75,828.15,828.4,5207288
2026-05-29,14:51:00,1780046460,828.25,829.05,828,829,5220291
2026-05-29,14:52:00,1780046520,828.6,829,828.4,829,5222510
2026-05-29,14:53:00,1780046580,828.8,829,828.6,828.85,5225786
2026-05-29,14:54:00,1780046640,828.9,828.9,827.7,828.35,5232356
2026-05-29,14:55:00,1780046700,828.55,828.6,827.9,828,5235374
2026-05-29,14:56:00,1780046760,828.25,828.4,827.75,827.85,5236812
2026-05-29,14:57:00,1780046820,828.35,828.35,827.15,827.7,5239948
2026-05-29,14:58:00,1780046880,827.15,827.65,826.8,827.1,5243032
2026-05-29,14:59:00,1780046940,826.5,827.25,826,826.75,5248230
2026-05-29,15:00:00,1780047000,827.35,827.35,824,824,5260670
2026-05-29,15:01:00,1780047060,823.65,823.65,822.2,823,5271124
2026-05-29,15:02:00,1780047120,822.75,822.85,821.9,822.5,5290350
2026-05-29,15:03:00,1780047180,821.75,822.15,821,822.1,5319369
2026-05-29,15:04:00,1780047240,822,822,820.2,821,5384307
2026-05-29,15:05:00,1780047300,820.35,822,820.35,821,5399899
2026-05-29,15:06:00,1780047360,821.2,821.25,819.15,819.15,5423879
2026-05-29,15:07:00,1780047420,818.85,820.2,818.65,820.15,5463225
2026-05-29,15:08:00,1780047480,820.8,820.8,819.5,820.2,5476083
2026-05-29,15:09:00,1780047540,820,821.2,819.7,821.05,5495139
2026-05-29,15:10:00,1780047600,821.3,822.5,820.55,822,5509545
2026-05-29,15:11:00,1780047660,822.1,822.5,821.15,822.2,5524577
2026-05-29,15:12:00,1780047720,821.85,823,819.4,819.4,5539148
2026-05-29,15:13:00,1780047780,820.15,821.8,820.15,821,5551387
2026-05-29,15:14:00,1780047840,821.25,821.8,821.15,821.25,5569153
2026-05-29,15:15:00,1780047900,821.75,822,820.15,820.15,5587316
2026-05-29,15:16:00,1780047960,821.7,822.65,819.95,822.65,5642233
2026-05-29,15:17:00,1780048020,821.9,822,821,821,5655648
2026-05-29,15:18:00,1780048080,822.05,823.55,821.7,823.55,5693599
2026-05-29,15:19:00,1780048140,823.8,824.25,823,823.65,5708314
2026-05-29,15:20:00,1780048200,824.4,828.7,824.3,828.7,5753552
2026-05-29,15:21:00,1780048260,828,828,826.1,827,5805009
2026-05-29,15:22:00,1780048320,827.05,827.05,826,826.8,5837879
2026-05-29,15:23:00,1780048380,826.25,826.7,826.25,826.6,5852405
2026-05-29,15:24:00,1780048440,825,826.25,825,825.45,5874928
2026-05-29,15:25:00,1780048500,825.6,825.6,821,821.65,5909756
2026-05-29,15:26:00,1780048560,821.05,821.15,820.9,821,5919065
2026-05-29,15:27:00,1780048620,820.9,821.95,820.2,821.25,5927011
2026-05-29,15:28:00,1780048680,822,822.85,821.45,822.4,5936133
2026-05-29,15:29:00,1780048740,822.5,822.95,822,822,5945899
