Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:54:00,1780028640,1046.8,1046.8,1046.05,1046.05,10014
2026-05-29,09:55:00,1780028700,1045,1045.85,1044.75,1045.45,10202
2026-05-29,09:56:00,1780028760,1044,1044,1043,1043.05,12654
2026-05-29,09:57:00,1780028820,1043,1043,1042.5,1042.5,13018
2026-05-29,09:58:00,1780028880,1043.4,1043.6,1042.6,1042.6,13306
2026-05-29,09:59:00,1780028940,1043.55,1043.95,1043,1043.95,14068
2026-05-29,10:00:00,1780029000,1043,1043.45,1042.85,1042.9,14316
2026-05-29,10:01:00,1780029060,1043.5,1043.6,1041.2,1043.3,15669
2026-05-29,10:02:00,1780029120,1042.6,1043.7,1042.45,1042.45,15709
2026-05-29,10:03:00,1780029180,1043.45,1046.2,1043.45,1046.2,20594
2026-05-29,10:04:00,1780029240,1046.65,1047.75,1046.15,1047.4,21008
2026-05-29,10:05:00,1780029300,1047.75,1049.05,1047.75,1048.3,21177
2026-05-29,10:06:00,1780029360,1049,1049,1047.2,1047.2,21422
2026-05-29,10:07:00,1780029420,1048.25,1049.5,1048.25,1049.5,21651
2026-05-29,10:08:00,1780029480,1049.1,1049.45,1048.75,1049.45,21809
2026-05-29,10:09:00,1780029540,1048.45,1049.3,1047.75,1047.75,22170
2026-05-29,10:10:00,1780029600,1046.6,1047.6,1046.6,1047.6,22182
2026-05-29,10:11:00,1780029660,1046.6,1048.5,1046.6,1048.5,22325
2026-05-29,10:12:00,1780029720,1049.05,1049.05,1048,1048,22479
2026-05-29,10:13:00,1780029780,1048.9,1049.5,1048.9,1049,22579
2026-05-29,10:14:00,1780029840,1049.15,1051.4,1049.15,1051.4,25088
2026-05-29,10:15:00,1780029900,1051.15,1052.65,1051.15,1052.35,25479
2026-05-29,10:16:00,1780029960,1053.05,1058.95,1053.05,1057.85,27213
2026-05-29,10:17:00,1780030020,1059.1,1059.1,1057.2,1058.1,29023
2026-05-29,10:18:00,1780030080,1058.65,1058.65,1056.6,1056.6,29280
2026-05-29,10:19:00,1780030140,1057.75,1060,1057.55,1060,30336
2026-05-29,10:20:00,1780030200,1057.7,1061,1057.7,1061,36419
2026-05-29,10:21:00,1780030260,1062.05,1066.2,1062.05,1064.6,39630
2026-05-29,10:22:00,1780030320,1065,1066,1063.45,1063.45,40094
2026-05-29,10:23:00,1780030380,1064.95,1065.2,1063.05,1064.5,40323
2026-05-29,10:24:00,1780030440,1063.7,1066.2,1063.7,1065.4,41991
2026-05-29,10:25:00,1780030500,1065.15,1065.75,1064.15,1064.9,42417
2026-05-29,10:26:00,1780030560,1064.2,1067,1064.2,1067,42684
2026-05-29,10:27:00,1780030620,1066.5,1068,1066.5,1066.95,44556
2026-05-29,10:28:00,1780030680,1067.6,1069.9,1066.9,1068.45,46363
2026-05-29,10:29:00,1780030740,1066.1,1067.1,1065.9,1066.8,46826
2026-05-29,10:30:00,1780030800,1064.6,1065.2,1063.35,1065.2,49860
2026-05-29,10:31:00,1780030860,1064.45,1067.05,1064.45,1067.05,50764
2026-05-29,10:32:00,1780030920,1067.2,1067.2,1065,1065.85,51156
2026-05-29,10:33:00,1780030980,1065.95,1066,1064.75,1064.75,51345
2026-05-29,10:34:00,1780031040,1063.9,1067.65,1063.9,1067.65,52252
2026-05-29,10:35:00,1780031100,1069,1069.9,1069,1069.9,53648
2026-05-29,10:36:00,1780031160,1069,1069,1068,1068,54296
2026-05-29,10:37:00,1780031220,1068.7,1070,1068.5,1069.55,55069
2026-05-29,10:38:00,1780031280,1068.7,1069.35,1066,1066,55779
2026-05-29,10:39:00,1780031340,1067.2,1067.5,1067.1,1067.5,56339
2026-05-29,10:40:00,1780031400,1067.4,1067.7,1066.45,1066.45,56636
2026-05-29,10:41:00,1780031460,1067.4,1067.4,1067.35,1067.4,56709
2026-05-29,10:42:00,1780031520,1066.25,1067.55,1066.25,1067.55,57700
2026-05-29,10:43:00,1780031580,1066.65,1066.65,1066.65,1066.65,57713
2026-05-29,10:44:00,1780031640,1067,1067.6,1066.75,1066.8,58024
2026-05-29,10:45:00,1780031700,1067.9,1068.1,1066.25,1068.1,58511
2026-05-29,10:46:00,1780031760,1068.6,1068.6,1066.65,1066.65,58516
2026-05-29,10:47:00,1780031820,1067.4,1067.4,1065.75,1065.75,58623
2026-05-29,10:48:00,1780031880,1066.2,1067.4,1066.2,1067.4,58855
2026-05-29,10:49:00,1780031940,1066.85,1067.2,1066.85,1067.2,58971
2026-05-29,10:50:00,1780032000,1067.4,1068.15,1067.4,1068.15,59032
2026-05-29,10:51:00,1780032060,1068.75,1069.7,1068.15,1069.15,59524
2026-05-29,10:52:00,1780032120,1069.95,1070,1069.1,1069.1,59643
2026-05-29,10:53:00,1780032180,1067.7,1067.7,1067.7,1067.7,59936
2026-05-29,10:54:00,1780032240,1068.4,1068.7,1068,1068,59966
2026-05-29,10:55:00,1780032300,1069,1069.85,1069,1069.85,60607
2026-05-29,10:56:00,1780032360,1069.6,1069.6,1069.6,1069.6,60634
2026-05-29,10:57:00,1780032420,1069.5,1069.5,1069,1069,60682
2026-05-29,10:58:00,1780032480,1069.45,1071,1069.45,1070.9,62000
2026-05-29,10:59:00,1780032540,1071,1072.8,1071,1071,66081
2026-05-29,11:00:00,1780032600,1071.75,1073.1,1071.75,1072.8,68000
2026-05-29,11:01:00,1780032660,1072.35,1073.1,1072.35,1073.1,68096
2026-05-29,11:02:00,1780032720,1073.3,1074,1072.35,1072.35,69088
2026-05-29,11:03:00,1780032780,1072,1072,1069.4,1069.4,70023
2026-05-29,11:04:00,1780032840,1071.55,1072.2,1071.15,1071.15,70358
2026-05-29,11:05:00,1780032900,1070.3,1070.8,1070,1070,70452
2026-05-29,11:06:00,1780032960,1070.15,1070.6,1070,1070.55,70939
2026-05-29,11:07:00,1780033020,1071,1071,1071,1071,71072
2026-05-29,11:08:00,1780033080,1071.45,1071.45,1070.75,1070.75,71089
2026-05-29,11:09:00,1780033140,1070.7,1071.65,1070.7,1071.65,71361
2026-05-29,11:10:00,1780033200,1072.9,1073.25,1072.25,1072.25,71570
2026-05-29,11:11:00,1780033260,1071.65,1073.95,1071.65,1073.95,72946
2026-05-29,11:12:00,1780033320,1074,1076.55,1073.65,1074.85,78091
2026-05-29,11:13:00,1780033380,1075.65,1075.95,1074.55,1075.9,78306
2026-05-29,11:14:00,1780033440,1076,1077.35,1074.75,1077.35,80286
2026-05-29,11:15:00,1780033500,1077,1079.9,1076.3,1078.65,83183
2026-05-29,11:16:00,1780033560,1077.75,1078.35,1077.55,1078.35,83372
2026-05-29,11:17:00,1780033620,1078.5,1079.45,1076.65,1076.65,83910
2026-05-29,11:18:00,1780033680,1077.7,1077.7,1077.1,1077.55,84035
2026-05-29,11:19:00,1780033740,1077.15,1079.35,1077.15,1077.85,86302
2026-05-29,11:20:00,1780033800,1078.4,1078.45,1078,1078.4,86403
2026-05-29,11:21:00,1780033860,1078.3,1078.45,1078.3,1078.45,86474
2026-05-29,11:22:00,1780033920,1077.3,1078.35,1077.1,1077.5,87259
2026-05-29,11:23:00,1780033980,1076.5,1079.15,1076.5,1078,87969
2026-05-29,11:24:00,1780034040,1078.25,1078.25,1076.5,1076.5,88100
2026-05-29,11:25:00,1780034100,1076,1076.5,1076,1076.5,88168
2026-05-29,11:26:00,1780034160,1076,1077,1076,1076.1,88370
2026-05-29,11:27:00,1780034220,1076.75,1077.2,1075.2,1076.85,89707
2026-05-29,11:28:00,1780034280,1077.85,1078,1077.25,1078,90336
2026-05-29,11:29:00,1780034340,1077.45,1078,1077.05,1078,91725
2026-05-29,11:30:00,1780034400,1079,1079.5,1077.9,1079.5,91897
2026-05-29,11:31:00,1780034460,1079.6,1079.75,1078.7,1078.7,92713
2026-05-29,11:32:00,1780034520,1078,1078.35,1078,1078.35,93952
2026-05-29,11:33:00,1780034580,1079.1,1079.1,1077.55,1077.55,94147
2026-05-29,11:34:00,1780034640,1077.55,1077.55,1077.55,1077.55,94149
2026-05-29,11:35:00,1780034700,1078,1079.2,1077.7,1079.2,94461
2026-05-29,11:36:00,1780034760,1078.15,1078.15,1078.15,1078.15,94593
2026-05-29,11:37:00,1780034820,1077.2,1078.45,1077.15,1077.25,94989
2026-05-29,11:38:00,1780034880,1076.85,1078.45,1076.85,1078.45,95094
2026-05-29,11:39:00,1780034940,1078.25,1078.25,1078.25,1078.25,95504
2026-05-29,11:40:00,1780035000,1078.2,1078.2,1077.25,1077.25,95646
2026-05-29,11:41:00,1780035060,1078.35,1078.45,1077.3,1077.3,95676
2026-05-29,11:42:00,1780035120,1077.35,1077.35,1077.35,1077.35,95694
2026-05-29,11:43:00,1780035180,1077,1078.05,1077,1078.05,95752
2026-05-29,11:44:00,1780035240,1077.8,1077.8,1076.55,1077.25,96013
2026-05-29,11:45:00,1780035300,1077.95,1078.2,1077.95,1078.2,96038
2026-05-29,11:46:00,1780035360,1077,1078.45,1077,1078.45,96538
2026-05-29,11:47:00,1780035420,1078.55,1078.55,1078.3,1078.3,96770
2026-05-29,11:48:00,1780035480,1078.7,1079,1078.7,1079,96959
2026-05-29,11:49:00,1780035540,1078.2,1078.2,1078.2,1078.2,96986
2026-05-29,11:50:00,1780035600,1079,1079.2,1078.4,1078.4,97030
2026-05-29,11:51:00,1780035660,1079.2,1079.85,1078.55,1079.85,97301
2026-05-29,11:52:00,1780035720,1079.4,1079.8,1079.4,1079.8,97358
2026-05-29,11:53:00,1780035780,1078.9,1078.95,1078.4,1078.4,98291
2026-05-29,11:54:00,1780035840,1078.35,1082,1078.35,1082,105123
2026-05-29,11:55:00,1780035900,1078.95,1078.95,1073.8,1074.45,106384
2026-05-29,11:56:00,1780035960,1073.85,1075.85,1069.65,1069.65,108437
2026-05-29,11:57:00,1780036020,1070.7,1073,1070.7,1072.75,108583
2026-05-29,11:58:00,1780036080,1072.6,1072.75,1071.6,1072.6,108687
2026-05-29,11:59:00,1780036140,1073.4,1073.8,1071.15,1072.85,109109
2026-05-29,12:00:00,1780036200,1072.8,1072.8,1070.85,1072.45,109467
2026-05-29,12:01:00,1780036260,1072.5,1072.9,1072.5,1072.9,110009
2026-05-29,12:02:00,1780036320,1073.45,1073.8,1072.6,1072.75,110184
2026-05-29,12:03:00,1780036380,1072.85,1073.2,1072.85,1073.2,110551
2026-05-29,12:04:00,1780036440,1072.85,1073.8,1072.85,1073.8,112095
2026-05-29,12:05:00,1780036500,1072.8,1073.8,1072.8,1073.8,112162
2026-05-29,12:06:00,1780036560,1072.2,1073.8,1072.2,1073.8,112341
2026-05-29,12:07:00,1780036620,1073.65,1073.8,1072,1073.4,112533
2026-05-29,12:08:00,1780036680,1073.25,1073.95,1071.65,1073.35,114430
2026-05-29,12:09:00,1780036740,1072.65,1073,1071.8,1072.3,114583
2026-05-29,12:10:00,1780036800,1072.55,1072.55,1072.4,1072.45,114660
2026-05-29,12:11:00,1780036860,1072.4,1072.8,1071.65,1071.65,114745
2026-05-29,12:12:00,1780036920,1072.8,1072.8,1071,1071.15,115313
2026-05-29,12:13:00,1780036980,1071.4,1071.85,1068.15,1069,115750
2026-05-29,12:14:00,1780037040,1069.15,1069.85,1067.8,1069.85,116001
2026-05-29,12:15:00,1780037100,1070.15,1070.15,1068.55,1069.15,116249
2026-05-29,12:16:00,1780037160,1069.1,1069.15,1069.1,1069.1,116521
2026-05-29,12:17:00,1780037220,1069.15,1070.45,1068.15,1069.65,116764
2026-05-29,12:18:00,1780037280,1069.45,1069.7,1068.7,1069.5,116842
2026-05-29,12:19:00,1780037340,1069.8,1070.8,1069.55,1070.8,117019
2026-05-29,12:20:00,1780037400,1070.2,1070.4,1068.35,1069.05,117468
2026-05-29,12:21:00,1780037460,1069,1069,1068.1,1068.9,117562
2026-05-29,12:22:00,1780037520,1068.4,1069.85,1068.4,1069.75,117638
2026-05-29,12:23:00,1780037580,1069.45,1070,1065,1065,119057
2026-05-29,12:24:00,1780037640,1067.05,1068,1066.25,1068,121835
2026-05-29,12:25:00,1780037700,1068.3,1068.55,1068,1068.4,122098
2026-05-29,12:26:00,1780037760,1068.35,1068.35,1066.95,1068.3,122343
2026-05-29,12:27:00,1780037820,1068.4,1068.4,1068.1,1068.1,122761
2026-05-29,12:28:00,1780037880,1068.2,1069.75,1067.15,1069.75,123170
2026-05-29,12:29:00,1780037940,1069.5,1070.1,1068.6,1070.1,123474
2026-05-29,12:30:00,1780038000,1070.35,1070.85,1069,1070.85,123678
2026-05-29,12:31:00,1780038060,1069.9,1071,1069.3,1071,123834
2026-05-29,12:32:00,1780038120,1071.4,1071.4,1071.35,1071.35,123920
2026-05-29,12:33:00,1780038180,1070.2,1071.25,1070.2,1071.15,124035
2026-05-29,12:34:00,1780038240,1071.05,1071.55,1070.95,1071.45,124144
2026-05-29,12:35:00,1780038300,1071.3,1071.5,1071,1071,124256
2026-05-29,12:36:00,1780038360,1071.1,1071.1,1069.75,1070.85,124399
2026-05-29,12:37:00,1780038420,1069.65,1071.15,1069.05,1070.85,124860
2026-05-29,12:38:00,1780038480,1071.15,1071.15,1070.8,1070.8,124944
2026-05-29,12:39:00,1780038540,1070.95,1070.95,1069.8,1070.85,125045
2026-05-29,12:40:00,1780038600,1070.75,1071.2,1069.75,1071.2,125171
2026-05-29,12:41:00,1780038660,1071.25,1071.35,1070.85,1071.35,125348
2026-05-29,12:42:00,1780038720,1071.3,1071.35,1070.8,1071.2,125482
2026-05-29,12:43:00,1780038780,1071.25,1071.25,1071.2,1071.2,125609
2026-05-29,12:44:00,1780038840,1070.45,1071.25,1070.45,1071.2,125754
2026-05-29,12:45:00,1780038900,1071.15,1071.25,1070.85,1071.25,125890
2026-05-29,12:46:00,1780038960,1071.3,1071.55,1070.55,1071.45,126014
2026-05-29,12:47:00,1780039020,1071.4,1071.4,1070.55,1071.4,126140
2026-05-29,12:48:00,1780039080,1070.55,1071.4,1070.55,1071.4,126247
2026-05-29,12:49:00,1780039140,1071.25,1071.5,1071.2,1071.25,126420
2026-05-29,12:50:00,1780039200,1071.55,1071.75,1070.55,1070.65,126566
2026-05-29,12:51:00,1780039260,1070.8,1071.05,1070.8,1070.8,126719
2026-05-29,12:52:00,1780039320,1070.85,1070.85,1069.7,1069.7,126869
2026-05-29,12:53:00,1780039380,1070.1,1071.2,1069.15,1070.45,127238
2026-05-29,12:54:00,1780039440,1070.25,1070.25,1069,1069,127380
2026-05-29,12:55:00,1780039500,1069.5,1070.05,1069.45,1069.8,127528
2026-05-29,12:56:00,1780039560,1069.65,1070,1067.05,1070,128146
2026-05-29,12:57:00,1780039620,1069.25,1070.55,1069.25,1069.8,128299
2026-05-29,12:58:00,1780039680,1069.95,1070.95,1069.95,1070.55,128447
2026-05-29,12:59:00,1780039740,1069.3,1070.9,1069.3,1070.9,128613
2026-05-29,13:00:00,1780039800,1070,1070,1069.45,1069.45,128768
2026-05-29,13:01:00,1780039860,1069.55,1069.8,1069.55,1069.65,129008
2026-05-29,13:02:00,1780039920,1069.8,1070,1069.8,1070,129131
2026-05-29,13:03:00,1780039980,1069.2,1070,1069.2,1069.35,129340
2026-05-29,13:04:00,1780040040,1069,1070,1069,1069.85,130000
2026-05-29,13:05:00,1780040100,1069.8,1069.8,1069,1069.75,130154
2026-05-29,13:06:00,1780040160,1069.85,1070,1068.9,1068.9,130408
2026-05-29,13:07:00,1780040220,1068.85,1069.05,1068.85,1069.05,130659
2026-05-29,13:08:00,1780040280,1069.1,1069.1,1066.85,1067.9,130906
2026-05-29,13:09:00,1780040340,1066.45,1066.85,1065.2,1066.45,132273
2026-05-29,13:10:00,1780040400,1066.2,1066.3,1065.4,1066,132441
2026-05-29,13:11:00,1780040460,1065.5,1065.5,1064.25,1065.2,132993
2026-05-29,13:12:00,1780040520,1065.5,1065.85,1065.5,1065.55,133165
2026-05-29,13:13:00,1780040580,1065.6,1065.9,1065.2,1065.85,133284
2026-05-29,13:14:00,1780040640,1065.65,1066,1065.1,1066,133599
2026-05-29,13:15:00,1780040700,1065.9,1065.9,1065.9,1065.9,133831
2026-05-29,13:16:00,1780040760,1065.95,1066.4,1065.5,1065.5,134043
2026-05-29,13:17:00,1780040820,1067.05,1067.25,1066.45,1067.15,134295
2026-05-29,13:18:00,1780040880,1067.65,1067.65,1067,1067,134561
2026-05-29,13:19:00,1780040940,1067.1,1067.85,1066.15,1067,134780
2026-05-29,13:20:00,1780041000,1066.75,1067.15,1065.9,1067.15,134965
2026-05-29,13:21:00,1780041060,1067,1067,1065.15,1066.7,136258
2026-05-29,13:22:00,1780041120,1065.5,1065.5,1059.75,1063,138478
2026-05-29,13:23:00,1780041180,1063.25,1063.3,1061.55,1061.55,138555
2026-05-29,13:24:00,1780041240,1062.6,1062.6,1060.95,1060.95,138631
2026-05-29,13:25:00,1780041300,1061.1,1061.1,1061.1,1061.1,138634
2026-05-29,13:26:00,1780041360,1061.05,1061.05,1048.5,1049.85,141172
2026-05-29,13:27:00,1780041420,1051.35,1051.35,1049.7,1049.8,141289
2026-05-29,13:28:00,1780041480,1050.15,1050.15,1049.15,1050.1,141657
2026-05-29,13:29:00,1780041540,1050.65,1050.65,1050.65,1050.65,141685
2026-05-29,13:30:00,1780041600,1050.2,1053.2,1049.6,1053.2,142602
2026-05-29,13:32:00,1780041720,1054,1054,1054,1054,142632
2026-05-29,13:33:00,1780041780,1055,1055,1055,1055,142714
2026-05-29,13:34:00,1780041840,1054.8,1054.8,1054.8,1054.8,142867
2026-05-29,13:35:00,1780041900,1055.5,1055.5,1054,1054,143146
2026-05-29,13:36:00,1780041960,1051.6,1052.85,1051.6,1052.85,143251
2026-05-29,13:37:00,1780042020,1053.6,1053.6,1047,1047.55,144920
2026-05-29,13:38:00,1780042080,1047.6,1047.6,1046.5,1046.5,145032
2026-05-29,13:39:00,1780042140,1045,1045.1,1043.35,1044.05,147714
2026-05-29,13:40:00,1780042200,1045,1045,1044.75,1044.75,148126
2026-05-29,13:41:00,1780042260,1044.25,1045.5,1044,1044,148254
2026-05-29,13:42:00,1780042320,1044.2,1045,1044.2,1045,148311
2026-05-29,13:43:00,1780042380,1044.25,1044.25,1044.25,1044.25,148371
2026-05-29,13:44:00,1780042440,1044.1,1044.1,1044.1,1044.1,148612
2026-05-29,13:45:00,1780042500,1043.2,1043.45,1042.95,1042.95,148791
2026-05-29,13:46:00,1780042560,1042.75,1042.75,1042.25,1042.25,148971
2026-05-29,13:47:00,1780042620,1042.2,1042.25,1042.2,1042.25,149015
2026-05-29,13:48:00,1780042680,1042.25,1042.25,1042.25,1042.25,149019
2026-05-29,13:49:00,1780042740,1042.75,1042.75,1041.65,1041.65,149150
2026-05-29,13:50:00,1780042800,1041.9,1043,1040.05,1043,150974
2026-05-29,13:51:00,1780042860,1042.75,1043,1042.75,1043,151204
2026-05-29,13:52:00,1780042920,1042.75,1043.25,1042.35,1042.85,151250
2026-05-29,13:53:00,1780042980,1042.6,1042.8,1042.6,1042.8,151368
2026-05-29,13:54:00,1780043040,1042.8,1042.8,1042.8,1042.8,151382
2026-05-29,13:55:00,1780043100,1042.55,1043,1042.15,1043,151529
2026-05-29,13:56:00,1780043160,1042.25,1042.25,1042.25,1042.25,151554
2026-05-29,13:57:00,1780043220,1042.75,1042.75,1041.95,1041.95,151738
2026-05-29,13:59:00,1780043340,1043.5,1043.6,1043,1043.15,152218
2026-05-29,14:00:00,1780043400,1042.3,1042.75,1042.25,1042.25,153040
2026-05-29,14:01:00,1780043460,1043.3,1043.3,1043.15,1043.15,153144
2026-05-29,14:03:00,1780043580,1043.6,1043.6,1043.5,1043.5,153214
2026-05-29,14:04:00,1780043640,1043.6,1043.6,1043.6,1043.6,153288
2026-05-29,14:05:00,1780043700,1043.15,1043.25,1043.15,1043.25,154808
2026-05-29,14:06:00,1780043760,1044.45,1044.45,1044.45,1044.45,154809
2026-05-29,14:07:00,1780043820,1043.4,1043.4,1043.15,1043.15,154972
2026-05-29,14:08:00,1780043880,1042.75,1043.45,1042.75,1043.45,156114
2026-05-29,14:10:00,1780044000,1042.6,1042.6,1042,1042.55,156180
2026-05-29,14:12:00,1780044120,1042.6,1042.6,1042.6,1042.6,156200
2026-05-29,14:13:00,1780044180,1042.05,1042.05,1042,1042,156241
2026-05-29,14:14:00,1780044240,1042.75,1042.75,1042.6,1042.6,156431
2026-05-29,14:15:00,1780044300,1042.5,1043.2,1042.5,1043.2,156484
2026-05-29,14:16:00,1780044360,1042.35,1042.85,1042.35,1042.85,156530
2026-05-29,14:18:00,1780044480,1042.4,1042.75,1042.4,1042.75,156754
2026-05-29,14:19:00,1780044540,1042.45,1042.45,1042.45,1042.45,156791
2026-05-29,14:20:00,1780044600,1042.75,1043.3,1042.75,1043.3,156889
2026-05-29,14:21:00,1780044660,1042.5,1042.5,1042.5,1042.5,
2026-05-29,14:22:00,1780044720,1042.5,1042.5,1042.5,1042.5,156931
2026-05-29,14:23:00,1780044780,1042,1042.75,1042,1042.75,157059
2026-05-29,14:24:00,1780044840,1043.85,1043.85,1043.05,1043.05,157124
2026-05-29,14:25:00,1780044900,1043.05,1043.05,1043.05,1043.05,157152
2026-05-29,14:26:00,1780044960,1042.75,1042.75,1042.75,1042.75,157203
2026-05-29,14:27:00,1780045020,1041.95,1041.95,1041.95,1041.95,157376
2026-05-29,14:28:00,1780045080,1041.15,1041.15,1041.1,1041.1,157397
2026-05-29,14:30:00,1780045200,1040.95,1040.95,1040.95,1040.95,157446
2026-05-29,14:31:00,1780045260,1042.7,1042.95,1042.1,1042.1,157753
2026-05-29,14:32:00,1780045320,1042,1042,1041.3,1041.5,158007
2026-05-29,14:33:00,1780045380,1042.7,1044.35,1042.7,1042.85,158108
2026-05-29,14:34:00,1780045440,1043.3,1043.3,1043.3,1043.3,158128
2026-05-29,14:35:00,1780045500,1041.65,1042.6,1041.65,1042.6,158181
2026-05-29,14:37:00,1780045620,1042.65,1042.65,1040,1040.05,158562
2026-05-29,14:38:00,1780045680,1040.9,1040.9,1040.45,1040.85,158961
2026-05-29,14:40:00,1780045800,1040,1040,1040,1040,158969
2026-05-29,14:41:00,1780045860,1040.75,1040.75,1040.2,1040.2,158976
2026-05-29,14:42:00,1780045920,1040.75,1040.75,1040.75,1040.75,158994
2026-05-29,14:43:00,1780045980,1041.65,1041.65,1041.6,1041.6,159131
2026-05-29,14:44:00,1780046040,1039.15,1039.15,1039.15,1039.15,159607
2026-05-29,14:45:00,1780046100,1038.3,1039.7,1037.95,1037.95,160189
2026-05-29,14:46:00,1780046160,1037.5,1038.65,1037.2,1037.75,160404
2026-05-29,14:47:00,1780046220,1038,1038,1038,1038,160431
2026-05-29,14:48:00,1780046280,1038.7,1038.7,1038,1038,160433
2026-05-29,14:49:00,1780046340,1038.1,1038.1,1038.1,1038.1,160936
2026-05-29,14:50:00,1780046400,1038.5,1038.5,1038.4,1038.4,160942
2026-05-29,14:51:00,1780046460,1037.3,1037.3,1037.3,1037.3,160992
2026-05-29,14:52:00,1780046520,1037,1038.85,1037,1038.85,162272
2026-05-29,14:55:00,1780046700,1038.95,1038.95,1038.95,1038.95,162282
2026-05-29,14:56:00,1780046760,1038.9,1038.9,1038.9,1038.9,162293
2026-05-29,14:57:00,1780046820,1038.4,1038.4,1038.4,1038.4,162413
2026-05-29,14:58:00,1780046880,1038.05,1039.8,1038.05,1039.8,162446
2026-05-29,14:59:00,1780046940,1038.85,1038.85,1038.4,1038.4,162520
2026-05-29,15:00:00,1780047000,1036.95,1042,1032.15,1039.8,171076
2026-05-29,15:01:00,1780047060,1039.6,1041,1032.8,1032.8,173097
2026-05-29,15:02:00,1780047120,1031,1035.45,1031,1032.2,177464
2026-05-29,15:03:00,1780047180,1032.3,1032.5,1030.5,1032.25,182344
2026-05-29,15:04:00,1780047240,1033.3,1034,1031.25,1031.9,183802
2026-05-29,15:05:00,1780047300,1031.45,1033.65,1031.15,1033.6,189152
2026-05-29,15:06:00,1780047360,1032.9,1033.15,1031.15,1031.15,190171
2026-05-29,15:07:00,1780047420,1031.85,1031.85,1029.5,1029.5,190945
2026-05-29,15:08:00,1780047480,1028.65,1028.65,1027.4,1027.45,193677
2026-05-29,15:09:00,1780047540,1026.5,1026.95,1024.35,1026.95,200749
2026-05-29,15:10:00,1780047600,1026.7,1026.7,1023.6,1024.55,206192
2026-05-29,15:11:00,1780047660,1024.4,1028.35,1022.9,1028.35,212136
2026-05-29,15:12:00,1780047720,1026.85,1032.35,1026.05,1032.2,216078
2026-05-29,15:13:00,1780047780,1030.9,1032.35,1030.5,1031,218125
2026-05-29,15:14:00,1780047840,1030.5,1030.85,1028.8,1028.85,222096
