Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:43:00,1780027980,984.15,984.15,983.3,984.05,13800
2026-05-29,09:44:00,1780028040,983.95,983.95,983,983,13853
2026-05-29,09:45:00,1780028100,983.5,985.05,982.85,985.05,14016
2026-05-29,09:46:00,1780028160,984.3,985.05,983.8,983.8,14126
2026-05-29,09:47:00,1780028220,984.7,984.7,983.7,984.4,14166
2026-05-29,09:48:00,1780028280,984.2,985.85,983.45,985.85,14280
2026-05-29,09:49:00,1780028340,984.9,984.9,984.9,984.9,14338
2026-05-29,09:50:00,1780028400,985.35,985.35,984.95,984.95,14350
2026-05-29,09:51:00,1780028460,985.65,985.85,985.65,985.85,14368
2026-05-29,09:52:00,1780028520,985,985,985,985,14425
2026-05-29,09:53:00,1780028580,985.7,989.05,985.7,988.7,14701
2026-05-29,09:54:00,1780028640,988.05,988.9,987.95,988.3,15692
2026-05-29,09:55:00,1780028700,987.05,987.7,986.6,987.6,15851
2026-05-29,09:56:00,1780028760,986.65,988.6,986.55,988.6,16062
2026-05-29,09:57:00,1780028820,987.75,989.15,987.75,989,16200
2026-05-29,09:58:00,1780028880,989.1,989.1,988.3,988.3,16518
2026-05-29,09:59:00,1780028940,988.55,989.8,988.55,989.8,16573
2026-05-29,10:00:00,1780029000,988.75,989.7,988.75,989.4,16690
2026-05-29,10:01:00,1780029060,988.8,988.8,988.45,988.45,16765
2026-05-29,10:02:00,1780029120,986.25,988.7,986.25,988.7,17219
2026-05-29,10:03:00,1780029180,989,989.65,989,989.65,17291
2026-05-29,10:04:00,1780029240,989.6,989.6,989.55,989.55,17640
2026-05-29,10:05:00,1780029300,989.55,989.55,989.55,989.55,17695
2026-05-29,10:06:00,1780029360,989.5,989.5,988.25,988.25,17756
2026-05-29,10:07:00,1780029420,989.3,989.3,988.5,989.3,17910
2026-05-29,10:08:00,1780029480,989.15,989.15,989,989,17995
2026-05-29,10:09:00,1780029540,988.45,989.35,988.4,989.1,18053
2026-05-29,10:10:00,1780029600,989.6,989.6,988.7,988.7,18115
2026-05-29,10:11:00,1780029660,989.4,989.45,988.2,988.2,18189
2026-05-29,10:12:00,1780029720,989.2,989.3,988.25,988.25,18257
2026-05-29,10:13:00,1780029780,989.2,989.2,988.85,988.85,18323
2026-05-29,10:14:00,1780029840,989,989,989,989,18379
2026-05-29,10:15:00,1780029900,989.35,989.4,988.3,988.3,18492
2026-05-29,10:16:00,1780029960,989.05,989.05,988.9,988.9,18546
2026-05-29,10:17:00,1780030020,989.4,989.4,989.15,989.35,18612
2026-05-29,10:18:00,1780030080,989.3,989.4,989.3,989.4,19042
2026-05-29,10:19:00,1780030140,990.05,990.05,989,989.15,19119
2026-05-29,10:20:00,1780030200,989.8,989.8,988.65,989.75,19168
2026-05-29,10:21:00,1780030260,989.65,990,989.65,989.95,19223
2026-05-29,10:22:00,1780030320,990,990,990,990,19331
2026-05-29,10:23:00,1780030380,989.6,989.6,989.15,989.15,19391
2026-05-29,10:24:00,1780030440,989.8,989.9,989,989.9,19492
2026-05-29,10:25:00,1780030500,990,990,990,990,19539
2026-05-29,10:26:00,1780030560,990,990,990,990,19594
2026-05-29,10:27:00,1780030620,989.2,989.2,989.2,989.2,19630
2026-05-29,10:28:00,1780030680,989.85,989.9,988.6,989.3,19808
2026-05-29,10:29:00,1780030740,990,990,990,990,19876
2026-05-29,10:30:00,1780030800,989.95,989.95,989.95,989.95,19911
2026-05-29,10:31:00,1780030860,989.95,989.95,989.95,989.95,19949
2026-05-29,10:32:00,1780030920,990,990.15,990,990.15,19982
2026-05-29,10:33:00,1780030980,990.15,990.15,990.15,990.15,20023
2026-05-29,10:34:00,1780031040,989.55,990.1,989.55,990.05,20072
2026-05-29,10:35:00,1780031100,990.1,990.1,990.1,990.1,20100
2026-05-29,10:36:00,1780031160,990,990.05,990,990.05,20156
2026-05-29,10:37:00,1780031220,989.4,989.4,989.4,989.4,20185
2026-05-29,10:38:00,1780031280,990,990,988.6,988.6,20261
2026-05-29,10:39:00,1780031340,989,989.75,989,989.5,20299
2026-05-29,10:40:00,1780031400,990.15,991.6,990.15,991.6,23968
2026-05-29,10:41:00,1780031460,991.05,991.05,991.05,991.05,24002
2026-05-29,10:42:00,1780031520,991.9,991.9,991.75,991.75,24028
2026-05-29,10:43:00,1780031580,992.6,992.6,992.6,992.6,24029
2026-05-29,10:45:00,1780031700,992.55,992.6,992.55,992.6,24067
2026-05-29,10:46:00,1780031760,992.5,992.55,992.5,992.55,24088
2026-05-29,10:48:00,1780031880,992.4,992.4,992.4,992.4,24131
2026-05-29,10:49:00,1780031940,991.8,991.8,991.8,991.8,24156
2026-05-29,10:50:00,1780032000,991.75,991.8,991.75,991.8,24187
2026-05-29,10:51:00,1780032060,991.75,992,991.75,992,24780
2026-05-29,10:52:00,1780032120,991.7,991.75,991.2,991.75,24819
2026-05-29,10:53:00,1780032180,990.65,991.1,990.65,991.1,24864
2026-05-29,10:54:00,1780032240,990.8,990.95,989.55,989.55,25055
2026-05-29,10:55:00,1780032300,990.85,991.65,990.8,991.6,25093
2026-05-29,10:56:00,1780032360,991.6,991.6,991.6,991.6,25122
2026-05-29,10:57:00,1780032420,991.55,991.55,991.55,991.55,25150
2026-05-29,10:58:00,1780032480,991.5,991.5,989.5,989.5,25281
2026-05-29,10:59:00,1780032540,990.95,991.5,990.95,991.45,25322
2026-05-29,11:00:00,1780032600,990.1,991.5,990.1,991.5,25358
2026-05-29,11:01:00,1780032660,991.35,991.35,991.35,991.35,25386
2026-05-29,11:02:00,1780032720,991.3,991.3,991,991,25426
2026-05-29,11:03:00,1780032780,991.5,991.5,990.3,991.3,25474
2026-05-29,11:04:00,1780032840,991.2,991.2,991.2,991.2,25493
2026-05-29,11:05:00,1780032900,991.05,991.05,991.05,991.05,25538
2026-05-29,11:06:00,1780032960,990.55,991.05,990.55,990.9,25588
2026-05-29,11:07:00,1780033020,991.3,991.3,991.3,991.3,25646
2026-05-29,11:08:00,1780033080,990.9,990.9,990.4,990.4,25683
2026-05-29,11:09:00,1780033140,990.25,990.25,990.2,990.2,25704
2026-05-29,11:10:00,1780033200,989.75,990.05,989.25,989.25,25738
2026-05-29,11:11:00,1780033260,989.95,989.95,989.9,989.9,25797
2026-05-29,11:12:00,1780033320,990.15,990.15,990.15,990.15,25856
2026-05-29,11:13:00,1780033380,989.05,990,989.05,989.1,25959
2026-05-29,11:14:00,1780033440,989.05,989.05,989,989,26008
2026-05-29,11:15:00,1780033500,988.7,989,988,988,26051
2026-05-29,11:16:00,1780033560,988.5,989.15,988.5,989.15,26143
2026-05-29,11:17:00,1780033620,990.35,990.35,990.35,990.35,26274
2026-05-29,11:18:00,1780033680,990.85,991.2,990.85,991,26362
2026-05-29,11:19:00,1780033740,990.7,990.7,989.7,989.7,26421
2026-05-29,11:20:00,1780033800,990.85,990.85,990.65,990.65,26449
2026-05-29,11:21:00,1780033860,989.85,991.15,989.85,990.75,26543
2026-05-29,11:22:00,1780033920,990.6,990.6,989.8,989.8,26582
2026-05-29,11:23:00,1780033980,990.6,990.6,989.85,990.55,26682
2026-05-29,11:24:00,1780034040,990.45,990.45,989.55,989.55,26781
2026-05-29,11:25:00,1780034100,990.5,990.5,989.2,989.2,26849
2026-05-29,11:26:00,1780034160,990.5,990.5,990.35,990.35,26878
2026-05-29,11:27:00,1780034220,990.2,990.35,989.4,990.35,26958
2026-05-29,11:28:00,1780034280,990.35,990.35,990.35,990.35,26978
2026-05-29,11:29:00,1780034340,990.45,990.45,990.45,990.45,27019
2026-05-29,11:30:00,1780034400,989.7,990.45,989.7,989.7,27061
2026-05-29,11:31:00,1780034460,990.4,990.45,990.4,990.45,27170
2026-05-29,11:32:00,1780034520,989.85,990.45,989.85,990.45,27199
2026-05-29,11:33:00,1780034580,989.9,989.9,989.4,989.4,27242
2026-05-29,11:34:00,1780034640,989.9,990.3,989.5,990.3,27299
2026-05-29,11:35:00,1780034700,989.3,989.3,989.3,989.3,27403
2026-05-29,11:36:00,1780034760,990.2,990.2,989.3,989.8,27651
2026-05-29,11:37:00,1780034820,990.2,990.2,990.05,990.05,27679
2026-05-29,11:38:00,1780034880,989.75,989.75,989.7,989.7,27707
2026-05-29,11:39:00,1780034940,988.55,989.55,988.55,989.5,27786
2026-05-29,11:40:00,1780035000,989.4,989.4,988.5,989.25,27833
2026-05-29,11:41:00,1780035060,989,989,988,988.3,27939
2026-05-29,11:42:00,1780035120,988.95,989,988.85,988.85,27971
2026-05-29,11:43:00,1780035180,989,989,988.95,989,28163
2026-05-29,11:44:00,1780035240,989,989,989,989,28196
2026-05-29,11:45:00,1780035300,988.95,988.95,988.5,988.95,28240
2026-05-29,11:46:00,1780035360,989,989,988,989,28743
2026-05-29,11:47:00,1780035420,988.4,989,988.05,989,28835
2026-05-29,11:48:00,1780035480,988.3,988.85,988.25,988.85,28883
2026-05-29,11:49:00,1780035540,988.8,988.85,988.8,988.85,28925
2026-05-29,11:50:00,1780035600,987.8,988.65,987.8,988.65,29013
2026-05-29,11:51:00,1780035660,989,989,988.8,988.8,29046
2026-05-29,11:52:00,1780035720,988.85,988.85,988.8,988.85,29078
2026-05-29,11:53:00,1780035780,989,989.6,987.05,989.3,29799
2026-05-29,11:54:00,1780035840,989.7,989.7,989.7,989.7,29831
2026-05-29,11:55:00,1780035900,989.7,989.7,989.7,989.7,29863
2026-05-29,11:56:00,1780035960,988.6,989.5,988.6,989.35,29926
2026-05-29,11:57:00,1780036020,989.4,989.65,989.4,989.4,29977
2026-05-29,11:58:00,1780036080,989.35,989.55,988.25,989.5,30014
2026-05-29,11:59:00,1780036140,989.7,989.7,989.45,989.45,30198
2026-05-29,12:00:00,1780036200,989.35,989.35,988.65,988.65,30240
2026-05-29,12:01:00,1780036260,989.35,989.85,989.3,989.75,30272
2026-05-29,12:02:00,1780036320,989.7,989.7,988.85,989.6,30313
2026-05-29,12:03:00,1780036380,989.85,989.85,989.85,989.85,30344
2026-05-29,12:04:00,1780036440,989.6,989.6,989.6,989.6,30378
2026-05-29,12:05:00,1780036500,989.1,989.6,989.1,989.6,30416
2026-05-29,12:06:00,1780036560,989.1,989.6,989.1,989.6,30456
2026-05-29,12:07:00,1780036620,989.6,989.6,989.6,989.6,30488
2026-05-29,12:08:00,1780036680,989.6,989.6,989.6,989.6,30521
2026-05-29,12:09:00,1780036740,989.05,989.65,989.05,989.15,30566
2026-05-29,12:10:00,1780036800,989.65,989.65,989.45,989.65,30599
2026-05-29,12:11:00,1780036860,990,990,989.9,990,30640
2026-05-29,12:12:00,1780036920,990.05,990.05,990.05,990.05,30674
2026-05-29,12:13:00,1780036980,990.1,990.1,988.95,989.85,30753
2026-05-29,12:14:00,1780037040,988.6,989.55,988.6,989.55,30795
2026-05-29,12:15:00,1780037100,988,989.5,988,989.45,30852
2026-05-29,12:16:00,1780037160,989.35,989.35,988.45,988.85,30895
2026-05-29,12:17:00,1780037220,989.3,989.75,988.5,988.9,31019
2026-05-29,12:18:00,1780037280,989.45,989.45,989.3,989.35,31051
2026-05-29,12:19:00,1780037340,989.6,990.25,989.15,990.25,31091
2026-05-29,12:20:00,1780037400,990.05,990.15,989.95,990.15,31124
2026-05-29,12:21:00,1780037460,990.1,990.15,988.65,989.8,31256
2026-05-29,12:22:00,1780037520,989.75,989.75,989.65,989.7,31288
2026-05-29,12:23:00,1780037580,989.65,989.65,988.7,989.55,31336
2026-05-29,12:24:00,1780037640,989.5,989.55,988,989.35,31621
2026-05-29,12:25:00,1780037700,989.25,989.25,989.25,989.25,31652
2026-05-29,12:26:00,1780037760,989,989,989,989,31683
2026-05-29,12:27:00,1780037820,988.8,988.8,988.7,988.8,31719
2026-05-29,12:28:00,1780037880,989.35,989.75,989.35,989.45,31771
2026-05-29,12:29:00,1780037940,989.6,990.25,989.6,990.25,31826
2026-05-29,12:30:00,1780038000,990.3,990.4,990,990.35,31928
2026-05-29,12:31:00,1780038060,990.4,990.4,990.4,990.4,31971
2026-05-29,12:32:00,1780038120,989.05,990.15,989.05,990.1,32184
2026-05-29,12:33:00,1780038180,990,990,989.15,989.15,32221
2026-05-29,12:34:00,1780038240,989.85,990,989.8,989.8,32263
2026-05-29,12:35:00,1780038300,989.9,989.9,988.6,988.6,32363
2026-05-29,12:36:00,1780038360,988.9,989,988.6,988.9,32494
2026-05-29,12:37:00,1780038420,988.6,988.9,988,988.9,32809
2026-05-29,12:38:00,1780038480,989,989.7,988.9,989.7,32869
2026-05-29,12:39:00,1780038540,989.05,989.7,989.05,989.7,32915
2026-05-29,12:40:00,1780038600,989.1,989.65,989.1,989.55,32952
2026-05-29,12:41:00,1780038660,989.6,989.7,989.6,989.65,32985
2026-05-29,12:42:00,1780038720,989.05,989.7,989.05,989.7,33039
2026-05-29,12:43:00,1780038780,989.1,989.7,989.1,989.7,33076
2026-05-29,12:44:00,1780038840,989.95,989.95,989.25,989.25,33114
2026-05-29,12:45:00,1780038900,989.85,989.85,989.25,989.85,33155
2026-05-29,12:46:00,1780038960,989.25,989.85,989.25,989.75,33189
2026-05-29,12:47:00,1780039020,989.75,989.75,989.75,989.75,33221
2026-05-29,12:48:00,1780039080,989.25,989.85,989.25,989.85,33270
2026-05-29,12:49:00,1780039140,989.4,989.85,989.4,989.85,33307
2026-05-29,12:50:00,1780039200,990,990,989.55,989.55,33364
2026-05-29,12:51:00,1780039260,990,990,989.95,989.95,33396
2026-05-29,12:52:00,1780039320,988,989.7,988,989.7,33929
2026-05-29,12:53:00,1780039380,989.7,989.7,989.7,989.7,33961
2026-05-29,12:54:00,1780039440,989.6,989.6,989.55,989.55,33993
2026-05-29,12:55:00,1780039500,989.6,989.65,988.85,989.65,34037
2026-05-29,12:56:00,1780039560,988.45,989.55,988.45,989.5,34141
2026-05-29,12:57:00,1780039620,988.25,989.55,988.25,989.45,34224
2026-05-29,12:58:00,1780039680,989.5,989.6,989.5,989.6,34255
2026-05-29,12:59:00,1780039740,989.55,989.55,989.5,989.5,34289
2026-05-29,13:00:00,1780039800,989.4,989.4,987.95,987.95,34331
2026-05-29,13:01:00,1780039860,988.85,988.95,988.85,988.95,34382
2026-05-29,13:02:00,1780039920,989.05,989.7,989.05,989.7,34414
2026-05-29,13:03:00,1780039980,989.75,989.85,989.75,989.75,34456
2026-05-29,13:04:00,1780040040,988.6,989.45,988.6,989.2,34682
2026-05-29,13:05:00,1780040100,988.2,989.2,988.2,989.2,34717
2026-05-29,13:06:00,1780040160,989.3,989.3,989,989,34750
2026-05-29,13:07:00,1780040220,988,989.15,988,989.1,34789
2026-05-29,13:08:00,1780040280,989.15,989.15,988.4,988.9,34850
2026-05-29,13:09:00,1780040340,988.4,988.95,988.4,988.95,34889
2026-05-29,13:10:00,1780040400,988.85,988.9,988.85,988.9,34922
2026-05-29,13:11:00,1780040460,988.85,988.9,987.7,987.7,35062
2026-05-29,13:12:00,1780040520,987.85,987.85,986.85,986.9,35221
2026-05-29,13:13:00,1780040580,986.85,986.85,985.2,985.6,35505
2026-05-29,13:14:00,1780040640,986.65,986.65,986.4,986.4,35547
2026-05-29,13:15:00,1780040700,986.35,986.4,985.9,986.35,35622
2026-05-29,13:16:00,1780040760,986.15,986.15,986.1,986.15,35885
2026-05-29,13:17:00,1780040820,986.15,986.15,986.15,986.15,35918
2026-05-29,13:18:00,1780040880,985.7,986.15,985.7,986.15,35952
2026-05-29,13:19:00,1780040940,986.6,986.6,986.55,986.55,36028
2026-05-29,13:20:00,1780041000,986.5,986.55,985.55,986.55,36166
2026-05-29,13:21:00,1780041060,985.95,986.55,985.95,986.3,36227
2026-05-29,13:22:00,1780041120,986.25,986.35,986.25,986.35,36259
2026-05-29,13:23:00,1780041180,986.6,986.6,985.95,986.6,36293
2026-05-29,13:24:00,1780041240,986.5,986.55,985.95,986.55,36328
2026-05-29,13:25:00,1780041300,985.95,986.6,985.95,986.6,36363
2026-05-29,13:26:00,1780041360,986.5,986.6,986.1,986.1,36396
2026-05-29,13:27:00,1780041420,986.6,988.6,986.6,988.6,36524
2026-05-29,13:28:00,1780041480,988.45,988.55,988.35,988.4,36566
2026-05-29,13:29:00,1780041540,988.85,988.85,988.85,988.85,36607
2026-05-29,13:30:00,1780041600,989.1,989.3,988.2,988.35,36752
2026-05-29,13:31:00,1780041660,988.15,988.15,987,987,36799
2026-05-29,13:32:00,1780041720,986.9,986.9,986.9,986.9,36839
2026-05-29,13:33:00,1780041780,987,987,987,987,36880
2026-05-29,13:34:00,1780041840,986.2,987,986.2,987,36976
2026-05-29,13:35:00,1780041900,986.9,987,986.9,987,37024
2026-05-29,13:36:00,1780041960,986.1,987,986.1,986.9,37115
2026-05-29,13:37:00,1780042020,987,987,987,987,37155
2026-05-29,13:38:00,1780042080,986.35,987,986.1,986.7,37232
2026-05-29,13:39:00,1780042140,985.9,985.9,985.8,985.9,37648
2026-05-29,13:40:00,1780042200,985.8,985.9,985.8,985.9,37689
2026-05-29,13:41:00,1780042260,986.3,986.55,986.1,986.4,37731
2026-05-29,13:42:00,1780042320,986.2,986.5,986.2,986.4,37770
2026-05-29,13:43:00,1780042380,986.6,986.8,985.9,986.45,37847
2026-05-29,13:44:00,1780042440,986.8,987,986.4,986.8,37889
2026-05-29,13:45:00,1780042500,986.75,986.75,986.2,986.2,37946
2026-05-29,13:46:00,1780042560,986.15,986.75,986.15,986.6,37987
2026-05-29,13:47:00,1780042620,986.8,986.8,986.1,986.65,38041
2026-05-29,13:48:00,1780042680,986.75,986.75,986.6,986.75,38080
2026-05-29,13:49:00,1780042740,986.7,986.75,986.6,986.6,38122
2026-05-29,13:50:00,1780042800,986.7,986.8,986.05,986.8,38166
2026-05-29,13:51:00,1780042860,986.75,986.75,986.05,986.05,38223
2026-05-29,13:52:00,1780042920,986.4,986.75,986.4,986.55,38265
2026-05-29,13:53:00,1780042980,986.75,986.75,986.5,986.5,38347
2026-05-29,13:54:00,1780043040,986.45,986.5,985.5,985.85,38444
2026-05-29,13:55:00,1780043100,985.4,986.4,985.4,986.4,38485
2026-05-29,13:56:00,1780043160,986.35,986.4,986.25,986.4,38528
2026-05-29,13:57:00,1780043220,986.45,986.45,985.15,986.45,38647
2026-05-29,13:58:00,1780043280,986.35,986.45,986.25,986.45,38723
2026-05-29,13:59:00,1780043340,986.65,986.75,985.8,986.65,38769
2026-05-29,14:00:00,1780043400,986.6,986.6,985.85,985.85,38826
2026-05-29,14:01:00,1780043460,986,986.4,986,986.2,38861
2026-05-29,14:02:00,1780043520,986.55,986.55,986.55,986.55,38905
2026-05-29,14:03:00,1780043580,986.5,986.55,985.8,985.8,38970
2026-05-29,14:04:00,1780043640,986,986.65,986,986.65,39007
2026-05-29,14:05:00,1780043700,986.4,986.4,986,986.15,39045
2026-05-29,14:06:00,1780043760,985.2,986.2,985.2,985.6,39108
2026-05-29,14:07:00,1780043820,985.2,985.65,985.2,985.65,39164
2026-05-29,14:08:00,1780043880,986.25,986.4,986.1,986.3,39202
2026-05-29,14:09:00,1780043940,986.4,986.4,984.4,984.4,39307
2026-05-29,14:10:00,1780044000,984.2,984.3,984.05,984.25,39463
2026-05-29,14:11:00,1780044060,984,984.3,984,984.3,39510
2026-05-29,14:12:00,1780044120,984.2,984.25,982.85,983.75,39732
2026-05-29,14:13:00,1780044180,983.8,983.8,983.7,983.8,39767
2026-05-29,14:14:00,1780044240,984.15,984.15,983.7,984.15,39806
2026-05-29,14:15:00,1780044300,984.4,984.4,984.25,984.35,39904
2026-05-29,14:16:00,1780044360,984.25,984.4,984.25,984.4,39940
2026-05-29,14:17:00,1780044420,984.75,984.75,983.7,984.05,40083
2026-05-29,14:18:00,1780044480,984.1,984.3,984,984,40139
2026-05-29,14:19:00,1780044540,983.5,983.5,982,982,40324
2026-05-29,14:20:00,1780044600,982.5,982.7,982,982.4,40568
2026-05-29,14:21:00,1780044660,982.8,982.85,981.5,982.65,40633
2026-05-29,14:22:00,1780044720,982.85,983.3,982.7,983.3,40749
2026-05-29,14:23:00,1780044780,983.25,983.25,982.25,983.25,40816
2026-05-29,14:24:00,1780044840,983.2,983.2,982.85,982.85,40855
2026-05-29,14:25:00,1780044900,981.5,981.5,978.85,979.65,42561
2026-05-29,14:26:00,1780044960,979.4,981.2,978.6,981.2,42779
2026-05-29,14:27:00,1780045020,980.9,980.9,980.05,980.65,42827
2026-05-29,14:28:00,1780045080,980.45,981.25,980.25,981,42987
2026-05-29,14:29:00,1780045140,981.6,981.6,979.85,980,43270
2026-05-29,14:30:00,1780045200,979.85,994.25,979.65,993.05,51997
2026-05-29,14:31:00,1780045260,993,993.45,993,993.45,52081
2026-05-29,14:32:00,1780045320,993,993.75,993,993,52862
2026-05-29,14:33:00,1780045380,993.1,993.15,993,993.15,53931
2026-05-29,14:34:00,1780045440,993.3,994,993.2,994,54186
2026-05-29,14:35:00,1780045500,994.1,994.55,993,994.5,55870
2026-05-29,14:36:00,1780045560,996.5,998.6,996.35,998.05,58708
2026-05-29,14:37:00,1780045620,998.55,1000.9,998,1000.4,62840
2026-05-29,14:38:00,1780045680,999,1002.45,999,1001.05,67285
2026-05-29,14:39:00,1780045740,1001.15,1002.4,1001.15,1001.45,67520
2026-05-29,14:40:00,1780045800,1001.4,1001.65,1000.8,1000.8,68929
2026-05-29,14:41:00,1780045860,1000.45,1001.1,999.2,1001.1,69929
2026-05-29,14:42:00,1780045920,1000.8,1000.8,999.4,1000,70552
2026-05-29,14:43:00,1780045980,999.45,999.75,999.3,999.3,72656
2026-05-29,14:44:00,1780046040,999.4,1000,999.05,999.05,73051
2026-05-29,14:45:00,1780046100,998.75,1000,998.75,999,73602
2026-05-29,14:46:00,1780046160,999.2,999.2,999,999.15,73647
2026-05-29,14:47:00,1780046220,1000,1000,999.1,999.1,73954
2026-05-29,14:48:00,1780046280,1000,1000,999,999,74167
2026-05-29,14:49:00,1780046340,998.95,999,998.95,999,74381
2026-05-29,14:50:00,1780046400,999.65,999.95,999,999.95,74554
2026-05-29,14:51:00,1780046460,999,999,999,999,75030
2026-05-29,14:52:00,1780046520,999,999,999,999,75062
2026-05-29,14:53:00,1780046580,999.8,999.8,999,999,75248
2026-05-29,14:54:00,1780046640,1000.35,1000.45,999.45,1000.45,75529
2026-05-29,14:55:00,1780046700,1000.2,1000.2,999,999,75732
2026-05-29,14:56:00,1780046760,999,999,999,999,75819
2026-05-29,14:57:00,1780046820,999,999,999,999,75964
2026-05-29,14:58:00,1780046880,999.35,999.35,999,999.05,76380
2026-05-29,14:59:00,1780046940,999,999,999,999,76685
2026-05-29,15:00:00,1780047000,999.05,999.05,999,999.05,82421
2026-05-29,15:01:00,1780047060,999,999.85,999,999,86804
2026-05-29,15:02:00,1780047120,999.05,999.15,999,999,87787
2026-05-29,15:03:00,1780047180,999.05,999.05,998.9,999,91492
2026-05-29,15:04:00,1780047240,998.65,998.65,997.35,997.8,93911
2026-05-29,15:05:00,1780047300,997.55,997.55,995.95,996.2,94875
2026-05-29,15:06:00,1780047360,995.95,996.2,995.25,995.25,95638
2026-05-29,15:07:00,1780047420,994.65,994.65,994.05,994.5,96377
2026-05-29,15:08:00,1780047480,994.65,1000.75,994.5,1000.75,105211
2026-05-29,15:09:00,1780047540,1000.35,1000.35,999,999.4,108604
2026-05-29,15:10:00,1780047600,999.35,999.35,999,999,109715
2026-05-29,15:11:00,1780047660,998.7,998.7,997,997.55,116889
2026-05-29,15:12:00,1780047720,998.2,998.2,995.5,996.1,119409
2026-05-29,15:13:00,1780047780,995.6,996.05,995.6,995.65,120376
2026-05-29,15:14:00,1780047840,995.7,995.7,994.7,995.35,125302
2026-05-29,15:15:00,1780047900,995.65,995.65,993.6,993.8,126448
2026-05-29,15:16:00,1780047960,993.65,993.8,992.6,992.6,127556
2026-05-29,15:17:00,1780048020,993.45,993.45,992.8,993.1,128531
2026-05-29,15:18:00,1780048080,993.15,993.2,991.75,992.45,130098
2026-05-29,15:19:00,1780048140,992.5,992.5,992.45,992.45,131309
2026-05-29,15:20:00,1780048200,992.5,992.5,991.75,992,132239
2026-05-29,15:21:00,1780048260,991.85,991.9,989,989,134256
2026-05-29,15:22:00,1780048320,989.15,989.15,989,989,136262
2026-05-29,15:23:00,1780048380,989.15,989.15,989,989.05,137106
2026-05-29,15:24:00,1780048440,989,989.05,987.8,987.8,140501
2026-05-29,15:25:00,1780048500,987.9,988,986.2,986.25,141891
2026-05-29,15:26:00,1780048560,986.2,991.7,984.3,991.7,145437
2026-05-29,15:27:00,1780048620,988.4,988.4,986.35,986.5,148202
2026-05-29,15:28:00,1780048680,986.45,993.95,983,993.95,149451
2026-05-29,15:29:00,1780048740,989,993.95,985.2,985.2,149715
