Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:40:00,1779783000,986.7,987.05,986,986,73725
2026-05-26,13:45:00,1779783300,985,986.25,985,985,74976
2026-05-26,13:50:00,1779783600,985.15,986,985,985,75343
2026-05-26,13:55:00,1779783900,985.8,986,983.9,985,76607
2026-05-26,14:00:00,1779784200,985.4,985.75,985,985,78311
2026-05-26,14:05:00,1779784500,985.05,992.55,985,990.4,83642
2026-05-26,14:10:00,1779784800,990.2,992.25,990,990.15,86394
2026-05-26,14:15:00,1779785100,990.3,991.1,990,990,87561
2026-05-26,14:20:00,1779785400,990.45,990.7,990,990.05,88071
2026-05-26,14:25:00,1779785700,991.1,992.1,990,990.6,89341
2026-05-26,14:30:00,1779786000,990.55,991.6,990,990,89909
2026-05-26,14:35:00,1779786300,990.05,990.9,990,990,91183
2026-05-26,14:40:00,1779786600,990.1,990.85,990,990,92168
2026-05-26,14:45:00,1779786900,990.15,990.4,990,990,94737
2026-05-26,14:50:00,1779787200,990.05,990.15,990,990,96528
2026-05-26,14:55:00,1779787500,990.1,990.2,990,990,97751
2026-05-26,15:00:00,1779787800,987,987.05,985,985,101113
2026-05-26,15:05:00,1779788100,985.35,985.8,985,985.15,102792
2026-05-26,15:10:00,1779788400,985.8,985.8,984.85,985,105921
2026-05-26,15:15:00,1779788700,985.15,986.8,984.75,985.15,108429
2026-05-26,15:20:00,1779789000,985,985.5,983.55,985.05,111889
2026-05-26,15:25:00,1779789300,985,989.75,985,989.75,115823
2026-05-27,09:15:00,1779853500,985.95,989.95,985.2,987.7,1259
2026-05-27,09:20:00,1779853800,987.55,989.1,986.1,986.5,3463
2026-05-27,09:25:00,1779854100,987.55,988.1,986,986.45,4225
2026-05-27,09:30:00,1779854400,987.7,988.35,985.95,988.35,4385
2026-05-27,09:35:00,1779854700,987.55,987.7,986.2,987.3,4507
2026-05-27,09:40:00,1779855000,987.75,987.75,986.6,987.35,4532
2026-05-27,09:45:00,1779855300,987.65,988.3,987.65,988.25,4673
2026-05-27,09:50:00,1779855600,988.15,989.1,987.35,989.1,5238
2026-05-27,09:55:00,1779855900,989.7,989.9,989.15,989.15,5255
2026-05-27,10:00:00,1779856200,988.65,989.85,988.35,989,5374
2026-05-27,10:05:00,1779856500,989.2,989.9,988.8,989.25,5510
2026-05-27,10:10:00,1779856800,989.3,989.3,988.35,988.85,5722
2026-05-27,10:15:00,1779857100,987.85,988.25,987.1,987.65,5825
2026-05-27,10:20:00,1779857400,988.45,988.45,988,988,5862
2026-05-27,10:25:00,1779857700,988.5,988.5,988.5,988.5,6038
2026-05-27,10:30:00,1779858000,988,989.2,987.15,987.25,6691
2026-05-27,10:35:00,1779858300,987.25,988.3,987.2,987.25,7040
2026-05-27,10:40:00,1779858600,987.9,988.85,987.15,988.25,7309
2026-05-27,10:45:00,1779858900,987.25,987.25,986.2,986.85,7668
2026-05-27,10:50:00,1779859200,986.9,987.65,986.2,987.65,7901
2026-05-27,10:55:00,1779859500,989.25,989.6,989.25,989.6,8334
2026-05-27,11:00:00,1779859800,989.6,989.6,987.1,987.9,8715
2026-05-27,11:05:00,1779860100,987.8,988.95,987.35,988.75,8822
2026-05-27,11:10:00,1779860400,988.3,989.45,988.1,989.45,8907
2026-05-27,11:15:00,1779860700,989.45,989.55,988.3,989.5,9098
2026-05-27,11:20:00,1779861000,989.45,989.45,987.9,988.85,9154
2026-05-27,11:25:00,1779861300,988.15,989.15,988.15,989.15,9220
2026-05-27,11:30:00,1779861600,988.25,989.2,988.05,988.7,9463
2026-05-27,11:35:00,1779861900,988.65,988.7,987.65,988.65,9492
2026-05-27,11:40:00,1779862200,988.65,988.85,988.65,988.8,9503
2026-05-27,11:45:00,1779862500,988.8,988.8,987.65,988.55,9542
2026-05-27,11:50:00,1779862800,988.7,988.75,988.5,988.75,9563
2026-05-27,11:55:00,1779863100,987.75,988.7,986.4,986.4,10352
2026-05-27,12:00:00,1779863400,987.35,987.5,982.6,984.25,13663
2026-05-27,12:05:00,1779863700,984.2,984.2,982.65,983.55,13904
2026-05-27,12:10:00,1779864000,983.6,984.95,983.6,984.1,14202
2026-05-27,12:15:00,1779864300,984.05,985.55,982.85,984.5,14482
2026-05-27,12:20:00,1779864600,984.55,985.4,984.5,985.4,14570
2026-05-27,12:25:00,1779864900,985.45,986.35,984.6,985.2,14624
2026-05-27,12:30:00,1779865200,985,985.35,984.5,985,14840
2026-05-27,12:35:00,1779865500,985.25,986.9,985,986.05,14962
2026-05-27,12:40:00,1779865800,985.8,985.8,984.5,985.15,15101
2026-05-27,12:45:00,1779866100,985.35,985.35,983.9,984.6,15181
2026-05-27,12:50:00,1779866400,984.5,984.5,982.65,983.5,15419
2026-05-27,12:55:00,1779866700,984.4,985.15,983.5,984.5,16848
2026-05-27,13:00:00,1779867000,984.55,984.8,984.55,984.8,16901
2026-05-27,13:05:00,1779867300,984.85,984.85,982.5,982.95,17317
2026-05-27,13:10:00,1779867600,982.5,983.35,982.5,983.25,17419
2026-05-27,13:15:00,1779867900,983.35,983.35,981,982.85,18130
2026-05-27,13:20:00,1779868200,982.8,982.85,981.1,981.1,18608
2026-05-27,13:25:00,1779868500,982.1,982.1,981.1,981.1,18762
2026-05-27,13:30:00,1779868800,981.75,981.75,980.5,980.5,18996
2026-05-27,13:35:00,1779869100,980.1,980.9,980.1,980.85,19119
2026-05-27,13:40:00,1779869400,980.8,980.9,977.45,979.25,19683
2026-05-27,13:45:00,1779869700,980.7,981.05,978.5,979.3,19832
2026-05-27,13:50:00,1779870000,978.55,979.75,978,978.55,20103
2026-05-27,13:55:00,1779870300,978,980.85,977.5,979.75,20559
2026-05-27,14:00:00,1779870600,980.7,980.7,978.25,979,20837
2026-05-27,14:05:00,1779870900,978.4,979.25,978,979.2,20952
2026-05-27,14:10:00,1779871200,979.15,979.15,978,978.8,21048
2026-05-27,14:15:00,1779871500,978.85,979.45,978.15,979.45,21228
2026-05-27,14:20:00,1779871800,979,989,978.55,987.8,29947
2026-05-27,14:25:00,1779872100,988.7,988.75,987.3,987.9,32036
2026-05-27,14:30:00,1779872400,988.4,988.4,986.55,986.95,32670
2026-05-27,14:35:00,1779872700,986.9,987.45,984.55,985.8,33694
2026-05-27,14:40:00,1779873000,986.25,986.55,984.55,985.65,33871
2026-05-27,14:45:00,1779873300,985.05,993.95,985,992.25,36774
2026-05-27,14:50:00,1779873600,991.2,992.4,991.05,991.3,37480
2026-05-27,14:55:00,1779873900,992.15,992.3,991.05,992.05,38742
2026-05-27,15:00:00,1779874200,992,992.1,990.45,992.05,41291
2026-05-27,15:05:00,1779874500,991.9,992.2,990,991.45,44418
2026-05-27,15:10:00,1779874800,992,992.25,990.55,991.95,46137
2026-05-27,15:15:00,1779875100,991.45,992.55,991.15,991.55,50705
2026-05-27,15:20:00,1779875400,992.9,993,991.4,991.4,51974
2026-05-27,15:25:00,1779875700,991.6,992.85,990,990.15,60095
2026-05-29,09:15:00,1780026300,993,996.1,980.4,981.25,6425
2026-05-29,09:20:00,1780026600,982.5,985.35,981.25,984.35,11742
2026-05-29,09:25:00,1780026900,984.15,984.95,983.9,984.85,12323
2026-05-29,09:30:00,1780027200,984.9,984.9,982.85,984,12931
2026-05-29,09:35:00,1780027500,983.6,986.2,983.05,983.05,13314
2026-05-29,09:40:00,1780027800,984,985.95,983,983,13853
2026-05-29,09:45:00,1780028100,983.5,985.85,982.85,984.9,14338
2026-05-29,09:50:00,1780028400,985.35,989.05,984.95,988.3,15692
2026-05-29,09:55:00,1780028700,987.05,989.8,986.55,989.8,16573
2026-05-29,10:00:00,1780029000,988.75,989.7,986.25,989.55,17640
2026-05-29,10:05:00,1780029300,989.55,989.55,988.25,989.1,18053
2026-05-29,10:10:00,1780029600,989.6,989.6,988.2,989,18379
2026-05-29,10:15:00,1780029900,989.35,990.05,988.3,989.15,19119
2026-05-29,10:20:00,1780030200,989.8,990,988.65,989.9,19492
2026-05-29,10:25:00,1780030500,990,990,988.6,990,19876
2026-05-29,10:30:00,1780030800,989.95,990.15,989.55,990.05,20072
2026-05-29,10:35:00,1780031100,990.1,990.1,988.6,989.5,20299
2026-05-29,10:40:00,1780031400,990.15,992.6,990.15,992.6,24029
2026-05-29,10:45:00,1780031700,992.55,992.6,991.8,991.8,24156
2026-05-29,10:50:00,1780032000,991.75,992,989.55,989.55,25055
2026-05-29,10:55:00,1780032300,990.85,991.65,989.5,991.45,25322
2026-05-29,11:00:00,1780032600,990.1,991.5,990.1,991.2,25493
2026-05-29,11:05:00,1780032900,991.05,991.3,990.2,990.2,25704
2026-05-29,11:10:00,1780033200,989.75,990.15,989,989,26008
2026-05-29,11:15:00,1780033500,988.7,991.2,988,989.7,26421
2026-05-29,11:20:00,1780033800,990.85,991.15,989.55,989.55,26781
2026-05-29,11:25:00,1780034100,990.5,990.5,989.2,990.45,27019
2026-05-29,11:30:00,1780034400,989.7,990.45,989.4,990.3,27299
2026-05-29,11:35:00,1780034700,989.3,990.2,988.55,989.5,27786
2026-05-29,11:40:00,1780035000,989.4,989.4,988,989,28196
2026-05-29,11:45:00,1780035300,988.95,989,988,988.85,28925
2026-05-29,11:50:00,1780035600,987.8,989.7,987.05,989.7,29831
2026-05-29,11:55:00,1780035900,989.7,989.7,988.25,989.45,30198
2026-05-29,12:00:00,1780036200,989.35,989.85,988.65,989.6,30378
2026-05-29,12:05:00,1780036500,989.1,989.65,989.05,989.15,30566
2026-05-29,12:10:00,1780036800,989.65,990.1,988.6,989.55,30795
2026-05-29,12:15:00,1780037100,988,990.25,988,990.25,31091
2026-05-29,12:20:00,1780037400,990.05,990.15,988,989.35,31621
2026-05-29,12:25:00,1780037700,989.25,990.25,988.7,990.25,31826
2026-05-29,12:30:00,1780038000,990.3,990.4,989.05,989.8,32263
2026-05-29,12:35:00,1780038300,989.9,989.9,988,989.7,32915
2026-05-29,12:40:00,1780038600,989.1,989.95,989.05,989.25,33114
2026-05-29,12:45:00,1780038900,989.85,989.85,989.25,989.85,33307
2026-05-29,12:50:00,1780039200,990,990,988,989.55,33993
2026-05-29,12:55:00,1780039500,989.6,989.65,988.25,989.5,34289
2026-05-29,13:00:00,1780039800,989.4,989.85,987.95,989.2,34682
2026-05-29,13:05:00,1780040100,988.2,989.3,988,988.95,34889
2026-05-29,13:10:00,1780040400,988.85,988.9,985.2,986.4,35547
2026-05-29,13:15:00,1780040700,986.35,986.6,985.7,986.55,36028
2026-05-29,13:20:00,1780041000,986.5,986.6,985.55,986.55,36328
2026-05-29,13:25:00,1780041300,985.95,988.85,985.95,988.85,36607
2026-05-29,13:30:00,1780041600,989.1,989.3,986.2,987,36976
2026-05-29,13:35:00,1780041900,986.9,987,985.8,985.9,37648
2026-05-29,13:40:00,1780042200,985.8,987,985.8,986.8,37889
2026-05-29,13:45:00,1780042500,986.75,986.8,986.1,986.6,38122
2026-05-29,13:50:00,1780042800,986.7,986.8,985.5,985.85,38444
2026-05-29,13:55:00,1780043100,985.4,986.75,985.15,986.65,38769
2026-05-29,14:00:00,1780043400,986.6,986.65,985.8,986.65,39007
2026-05-29,14:05:00,1780043700,986.4,986.4,984.4,984.4,39307
2026-05-29,14:10:00,1780044000,984.2,984.3,982.85,984.15,39806
2026-05-29,14:15:00,1780044300,984.4,984.75,982,982,40324
2026-05-29,14:20:00,1780044600,982.5,983.3,981.5,982.85,40855
2026-05-29,14:25:00,1780044900,981.5,981.6,978.6,980,43270
2026-05-29,14:30:00,1780045200,979.85,994.25,979.65,994,54186
2026-05-29,14:35:00,1780045500,994.1,1002.45,993,1001.45,67520
2026-05-29,14:40:00,1780045800,1001.4,1001.65,999.05,999.05,73051
2026-05-29,14:45:00,1780046100,998.75,1000,998.75,999,74381
2026-05-29,14:50:00,1780046400,999.65,1000.45,999,1000.45,75529
2026-05-29,14:55:00,1780046700,1000.2,1000.2,999,999,76685
2026-05-29,15:00:00,1780047000,999.05,999.85,997.35,997.8,93911
2026-05-29,15:05:00,1780047300,997.55,1000.75,994.05,999.4,108604
2026-05-29,15:10:00,1780047600,999.35,999.35,994.7,995.35,125302
2026-05-29,15:15:00,1780047900,995.65,995.65,991.75,992.45,131309
2026-05-29,15:20:00,1780048200,992.5,992.5,987.8,987.8,140501
2026-05-29,15:25:00,1780048500,987.9,993.95,983,985.2,149715
