Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-19,00:00:00,1747593000.0,956.95,1106.65,939.0,1074.0,5659319.0
2025-05-26,00:00:00,1748197800.0,1079.0,1175.0,1075.25,1173.8,2129123.0
2025-06-02,00:00:00,1748802600.0,1173.8,1192.7,1126.4,1140.0,1315699.0
2025-06-09,00:00:00,1749407400.0,1146.5,1174.4,1060.0,1094.2,7055571.0
2025-06-16,00:00:00,1750012200.0,1092.2,1172.0,1090.6,1107.9,3418633.0
2025-06-23,00:00:00,1750617000.0,1101.0,1205.0,1101.0,1173.9,1812624.0
2025-06-30,00:00:00,1751221800.0,1185.6,1221.6,1173.0,1194.0,1315164.0
2025-07-07,00:00:00,1751826600.0,1199.0,1235.0,1144.1,1165.7,1346420.0
2025-07-14,00:00:00,1752431400.0,1165.7,1239.0,1159.1,1232.0,1653966.0
2025-07-21,00:00:00,1753036200.0,1240.0,1242.0,1156.1,1178.6,1233547.0
2025-07-28,00:00:00,1753641000.0,1178.7,1248.0,1093.0,1158.4,3787539.0
2025-08-04,00:00:00,1754245800.0,1152.2,1161.5,1080.8,1100.2,1072018.0
2025-08-11,00:00:00,1754850600.0,1100.2,1110.6,1050.1,1056.0,656366.0
2025-08-18,00:00:00,1755455400.0,1058.2,1111.0,1025.0,1083.0,1157512.0
2025-08-25,00:00:00,1756060200.0,1084.3,1088.2,1012.2,1023.1,605924.0
2025-09-01,00:00:00,1756665000.0,1023.1,1073.7,1016.7,1070.4,556408.0
2025-09-08,00:00:00,1757269800.0,1099.0,1148.9,1071.0,1122.3,1390233.0
2025-09-15,00:00:00,1757874600.0,1122.3,1130.4,1084.1,1100.2,683207.0
2025-09-22,00:00:00,1758479400.0,1120.0,1120.7,1016.5,1042.9,799821.0
2025-09-29,00:00:00,1759084200.0,1070.0,1137.0,1047.1,1119.4,591669.0
2025-10-06,00:00:00,1759689000.0,1111.0,1141.0,1081.0,1124.2,450035.0
2025-10-13,00:00:00,1760293800.0,1128.8,1128.8,1033.0,1079.8,778484.0
2025-10-20,00:00:00,1760898600.0,1076.2,1184.8,1072.2,1118.6,716363.0
2025-10-27,00:00:00,1761503400.0,1124.1,1149.0,1090.0,1101.0,1236025.0
2025-11-03,00:00:00,1762108200.0,1105.0,1183.0,1105.0,1127.2,1422162.0
2025-11-10,00:00:00,1762713000.0,1116.0,1156.2,1105.5,1131.4,562035.0
2025-11-17,00:00:00,1763317800.0,1149.0,1162.0,1051.4,1057.8,981496.0
2025-11-24,00:00:00,1763922600.0,1059.0,1108.7,1045.5,1089.7,705242.0
2025-12-01,00:00:00,1764527400.0,1089.7,1118.5,1058.4,1077.0,427973.0
2025-12-08,00:00:00,1765132200.0,1077.0,1094.9,1011.0,1086.0,717239.0
2025-12-15,00:00:00,1765737000.0,1078.0,1100.0,1036.1,1087.1,671851.0
2025-12-22,00:00:00,1766341800.0,1082.8,1092.7,1057.1,1074.6,264408.0
2025-12-29,00:00:00,1766946600.0,1072.8,1082.6,1028.8,1055.4,514081.0
2026-01-05,00:00:00,1767551400.0,1060.0,1107.8,1044.9,1064.2,549592.0
2026-01-12,00:00:00,1768156200.0,1063.0,1073.0,1019.1,1045.6,400774.0
2026-01-19,00:00:00,1768761000.0,1031.0,1032.0,926.9,956.1,957879.0
2026-01-27,00:00:00,1769452200.0,951.0,991.0,929.6,967.85,528535.0
2026-02-02,00:00:00,1769970600.0,959.1,998.35,929.6,937.65,731144.0
2026-02-09,00:00:00,1770575400.0,925.0,955.05,893.6,913.0,1014419.0
2026-02-16,00:00:00,1771180200.0,909.9,914.6,847.2,872.55,537604.0
2026-02-23,00:00:00,1771785000.0,882.0,910.9,861.1,866.3,873711.0
2026-03-02,00:00:00,1772389800.0,828.6,860.0,813.6,818.05,490361.0
2026-03-09,00:00:00,1772994600.0,818.0,855.0,786.05,844.2,1072376.0
2026-03-16,00:00:00,1773599400.0,830.1,861.95,816.65,831.35,578218.0
2026-03-23,00:00:00,1774204200.0,815.0,886.3,804.15,844.25,1010474.0
2026-03-30,00:00:00,1774809000.0,830.5,847.0,800.05,839.3,867105.0
2026-04-06,00:00:00,1775413800.0,839.3,903.05,823.55,890.8,1288506.0
2026-04-13,00:00:00,1776018600.0,869.5,916.8,865.6,910.9,335261.0
2026-04-20,00:00:00,1776623400.0,916.0,959.35,899.05,945.4,469925.0
2026-04-27,00:00:00,1777228200.0,955.0,959.0,916.5,926.6,506469.0
2026-05-04,00:00:00,1777833000.0,931.05,1019.9,927.25,1008.2,510313.0
2026-05-11,00:00:00,1778437800.0,1000.0,1031.7,971.55,990.15,603691.0
2026-05-18,00:00:00,1779042600.0,979.5,1030.0,979.5,1006.35,1090754.0
2026-05-25,00:00:00,1779647400.0,1006.45,1014.9,955.25,995.0,698799.0
