Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:45:00,1780031700,592.9,593.9,592.9,593.9,95040
2026-05-29,10:46:00,1780031760,593.5,593.5,593.2,593.2,95576
2026-05-29,10:48:00,1780031880,592.55,593.05,592.55,593.05,95610
2026-05-29,10:49:00,1780031940,593.2,593.2,593.2,593.2,95643
2026-05-29,10:50:00,1780032000,593.35,594.45,593.35,594.45,97695
2026-05-29,10:53:00,1780032180,595.7,595.7,595.7,595.7,98295
2026-05-29,10:55:00,1780032300,595.15,595.15,594.85,594.85,98422
2026-05-29,10:56:00,1780032360,594.7,595.5,594.7,595.5,98537
2026-05-29,10:57:00,1780032420,595.5,595.5,595.5,595.5,98617
2026-05-29,10:58:00,1780032480,595.45,595.45,594.85,594.85,100147
2026-05-29,10:59:00,1780032540,594.1,594.7,594.1,594.7,100348
2026-05-29,11:00:00,1780032600,594.65,594.8,594.65,594.8,100418
2026-05-29,11:01:00,1780032660,594.2,594.85,594.2,594.3,100566
2026-05-29,11:03:00,1780032780,594.9,594.9,594.4,594.9,100588
2026-05-29,11:04:00,1780032840,594.9,594.9,594.9,594.9,100589
2026-05-29,11:05:00,1780032900,594.5,594.5,594.5,594.5,100615
2026-05-29,11:07:00,1780033020,594.3,594.45,594.3,594.45,100897
2026-05-29,11:08:00,1780033080,594.4,594.4,594.35,594.35,100917
2026-05-29,11:09:00,1780033140,593.95,593.95,593.75,593.75,103526
2026-05-29,11:10:00,1780033200,593.9,594.05,593.75,593.8,104314
2026-05-29,11:11:00,1780033260,593.35,593.35,593.35,593.35,106225
2026-05-29,11:12:00,1780033320,593.55,593.55,593.25,593.25,106255
2026-05-29,11:13:00,1780033380,593.8,593.8,593.3,593.3,106384
2026-05-29,11:14:00,1780033440,593.85,594.05,593.85,593.9,106502
2026-05-29,11:15:00,1780033500,594.1,594.1,594.1,594.1,106531
2026-05-29,11:16:00,1780033560,594.15,594.15,593.4,593.4,106827
2026-05-29,11:18:00,1780033680,593.95,593.95,593.8,593.8,106965
2026-05-29,11:19:00,1780033740,593.5,593.9,593.5,593.9,107126
2026-05-29,11:20:00,1780033800,594.25,594.25,593.45,593.45,107325
2026-05-29,11:21:00,1780033860,593.25,593.25,593.05,593.05,107591
2026-05-29,11:25:00,1780034100,593.6,593.6,593.6,593.6,107602
2026-05-29,11:26:00,1780034160,593.15,593.15,593.15,593.15,107703
2026-05-29,11:27:00,1780034220,593.7,593.7,593.7,593.7,107747
2026-05-29,11:28:00,1780034280,593.9,593.9,593.9,593.9,107762
2026-05-29,11:30:00,1780034400,593.45,593.45,593.15,593.15,107783
2026-05-29,11:31:00,1780034460,593.05,593.05,593.05,593.05,107834
2026-05-29,11:32:00,1780034520,593.5,593.5,593.5,593.5,107850
2026-05-29,11:33:00,1780034580,593.05,593.05,593.05,593.05,108048
2026-05-29,11:34:00,1780034640,592.9,593.1,592.35,593.1,108319
2026-05-29,11:35:00,1780034700,593,593,592.5,592.5,108481
2026-05-29,11:37:00,1780034820,593.1,593.1,593.1,593.1,108493
2026-05-29,11:38:00,1780034880,593.1,593.1,593.1,593.1,108498
2026-05-29,11:39:00,1780034940,593.35,593.35,593.35,593.35,108723
2026-05-29,11:40:00,1780035000,593.35,593.35,593.35,593.35,108734
2026-05-29,11:41:00,1780035060,593.85,593.85,593.85,593.85,108744
2026-05-29,11:42:00,1780035120,593.4,593.4,593.15,593.15,108778
2026-05-29,11:44:00,1780035240,592.85,593.4,592.85,593.4,108794
2026-05-29,11:47:00,1780035420,593.3,593.3,593.3,593.3,108842
2026-05-29,11:49:00,1780035540,592.85,593.35,592.85,593.35,108862
2026-05-29,11:50:00,1780035600,592.8,593.45,592.8,593,111733
2026-05-29,11:51:00,1780035660,593.25,593.25,593.25,593.25,111736
2026-05-29,11:52:00,1780035720,593.4,593.4,593,593,111780
2026-05-29,11:53:00,1780035780,593.4,593.4,593.4,593.4,111784
2026-05-29,11:54:00,1780035840,592.85,593.5,592.85,593.5,111949
2026-05-29,11:55:00,1780035900,593.1,593.1,593.1,593.1,111996
2026-05-29,11:56:00,1780035960,593,593.4,593,593.4,112097
2026-05-29,11:57:00,1780036020,593.65,593.9,593.65,593.9,112194
2026-05-29,11:58:00,1780036080,593.45,593.85,593.45,593.85,112241
2026-05-29,11:59:00,1780036140,593.5,593.5,593.5,593.5,112321
2026-05-29,12:00:00,1780036200,593.75,593.75,593.75,593.75,112340
2026-05-29,12:01:00,1780036260,593.45,593.45,593.45,593.45,112343
2026-05-29,12:02:00,1780036320,593.05,593.15,593.05,593.15,112463
2026-05-29,12:03:00,1780036380,593.05,593.25,593,593.25,112566
2026-05-29,12:04:00,1780036440,592.85,592.85,592.55,592.55,112799
2026-05-29,12:06:00,1780036560,592.75,593.35,592.75,593.35,112962
2026-05-29,12:07:00,1780036620,592.75,592.75,592.75,592.75,113102
2026-05-29,12:08:00,1780036680,593,593,593,593,113152
2026-05-29,12:10:00,1780036800,592.75,592.75,592.75,592.75,113255
2026-05-29,12:11:00,1780036860,592.5,592.5,592.5,592.5,113690
2026-05-29,12:12:00,1780036920,593.05,593.05,592.1,592.1,115444
2026-05-29,12:13:00,1780036980,592.25,592.25,592.25,592.25,115445
2026-05-29,12:14:00,1780037040,592.55,592.9,592.55,592.9,115531
2026-05-29,12:15:00,1780037100,592.55,593.05,592.55,593.05,115561
2026-05-29,12:16:00,1780037160,592.55,592.55,591.95,592.3,121947
2026-05-29,12:17:00,1780037220,592.5,592.7,592.2,592.2,122305
2026-05-29,12:19:00,1780037340,592.05,592.05,592.05,592.05,122405
2026-05-29,12:20:00,1780037400,592.1,592.5,592,592,122587
2026-05-29,12:21:00,1780037460,592.7,592.7,592.7,592.7,122672
2026-05-29,12:22:00,1780037520,593,593,593,593,122942
2026-05-29,12:23:00,1780037580,592.45,592.45,592.45,592.45,123012
2026-05-29,12:24:00,1780037640,593.05,593.15,593.05,593.15,123153
2026-05-29,12:25:00,1780037700,592.65,592.65,592.65,592.65,123160
2026-05-29,12:26:00,1780037760,592.7,592.7,592.7,592.7,123230
2026-05-29,12:29:00,1780037940,593.15,593.15,593.15,593.15,123245
2026-05-29,12:30:00,1780038000,593.1,593.1,593.1,593.1,123246
2026-05-29,12:31:00,1780038060,592.8,592.8,592.8,592.8,123248
2026-05-29,12:33:00,1780038180,592.45,592.45,592.4,592.4,123311
2026-05-29,12:34:00,1780038240,592.45,592.45,592.45,592.45,123328
2026-05-29,12:35:00,1780038300,592.4,592.4,592.35,592.35,123730
2026-05-29,12:36:00,1780038360,592.4,592.4,592.05,592.05,123751
2026-05-29,12:37:00,1780038420,592.45,592.5,592.45,592.45,123831
2026-05-29,12:38:00,1780038480,592.8,592.9,592.45,592.9,123918
2026-05-29,12:39:00,1780038540,592.85,592.85,592.45,592.8,123964
2026-05-29,12:41:00,1780038660,592.65,592.65,592.65,592.65,
2026-05-29,12:42:00,1780038720,592.6,592.7,592.6,592.7,124038
2026-05-29,12:43:00,1780038780,592.3,592.3,592.3,592.3,124279
2026-05-29,12:44:00,1780038840,592.65,592.65,592.3,592.3,124299
2026-05-29,12:45:00,1780038900,592.7,593.7,592.7,593.7,125012
2026-05-29,12:46:00,1780038960,594.15,595.35,594.15,594.3,126125
2026-05-29,12:47:00,1780039020,594.4,594.4,594.35,594.35,126127
2026-05-29,12:48:00,1780039080,594.9,594.9,594.9,594.9,126174
2026-05-29,12:49:00,1780039140,594.95,595,594.95,595,126224
2026-05-29,12:50:00,1780039200,594.95,594.95,594.05,594.25,126423
2026-05-29,12:51:00,1780039260,594,594,593.45,593.45,126442
2026-05-29,12:53:00,1780039380,593.8,593.8,593.8,593.8,126542
2026-05-29,12:54:00,1780039440,593.85,593.95,593.85,593.95,126943
2026-05-29,12:55:00,1780039500,593.55,593.55,592.05,592.05,131556
2026-05-29,12:56:00,1780039560,592.1,592.1,592.1,592.1,131856
2026-05-29,12:57:00,1780039620,592.75,592.75,592.2,592.2,131858
2026-05-29,12:59:00,1780039740,592.2,592.2,592.2,592.2,131911
2026-05-29,13:00:00,1780039800,592.15,592.15,592.1,592.1,131916
2026-05-29,13:01:00,1780039860,592.45,592.55,592.45,592.5,131966
2026-05-29,13:02:00,1780039920,592.1,592.45,592.1,592.45,132001
2026-05-29,13:03:00,1780039980,592.4,592.75,592.4,592.75,132051
2026-05-29,13:04:00,1780040040,592.55,592.55,592.55,592.55,132233
2026-05-29,13:05:00,1780040100,592.5,592.75,592.5,592.75,132263
2026-05-29,13:06:00,1780040160,592.2,592.2,592.2,592.2,132283
2026-05-29,13:08:00,1780040280,591.8,591.9,591.55,591.9,132738
2026-05-29,13:09:00,1780040340,591.5,592,591.5,592,132771
2026-05-29,13:10:00,1780040400,592.35,592.7,592.35,592.45,132854
2026-05-29,13:12:00,1780040520,591.85,592.45,591.85,592.45,132858
2026-05-29,13:13:00,1780040580,592,592,591.85,591.85,133106
2026-05-29,13:14:00,1780040640,591.2,591.55,591.2,591.5,133611
2026-05-29,13:15:00,1780040700,591.1,591.45,591,591,133921
2026-05-29,13:16:00,1780040760,591.1,591.55,591.1,591.55,134111
2026-05-29,13:18:00,1780040880,591.8,591.9,591.8,591.9,134148
2026-05-29,13:19:00,1780040940,592.05,592.15,591.6,591.6,134595
2026-05-29,13:20:00,1780041000,591.55,591.55,591.2,591.2,134622
2026-05-29,13:21:00,1780041060,591.5,591.5,591.5,591.5,134624
2026-05-29,13:22:00,1780041120,591.5,591.5,591.5,591.5,134634
2026-05-29,13:24:00,1780041240,592,592,592,592,134738
2026-05-29,13:25:00,1780041300,591,591,591,591,135522
2026-05-29,13:26:00,1780041360,590.7,590.7,589.9,589.9,138191
2026-05-29,13:27:00,1780041420,590.3,590.6,590.3,590.6,138912
2026-05-29,13:28:00,1780041480,590.3,590.3,590.3,590.3,138997
2026-05-29,13:29:00,1780041540,590.65,590.65,590.3,590.3,139004
2026-05-29,13:30:00,1780041600,590.25,590.25,590.25,590.25,139014
2026-05-29,13:31:00,1780041660,590.2,590.25,590.2,590.2,139212
2026-05-29,13:32:00,1780041720,590.25,590.3,590.25,590.3,139416
2026-05-29,13:33:00,1780041780,590,590,589.25,589.25,141360
2026-05-29,13:35:00,1780041900,589,589,589,589,141370
2026-05-29,13:36:00,1780041960,588.8,588.8,587.75,587.75,141832
2026-05-29,13:37:00,1780042020,588.05,588.05,587.5,587.5,141963
2026-05-29,13:38:00,1780042080,587.4,587.5,587.4,587.5,142654
2026-05-29,13:39:00,1780042140,587.9,587.9,587.5,587.5,142685
2026-05-29,13:40:00,1780042200,587.8,587.8,587.1,587.35,143218
2026-05-29,13:41:00,1780042260,587,587.05,587,587.05,143316
2026-05-29,13:42:00,1780042320,587.35,587.7,587.35,587.7,143535
2026-05-29,13:43:00,1780042380,587.3,587.3,587.3,587.3,143549
2026-05-29,13:44:00,1780042440,586.9,587.2,586.9,587.2,144142
2026-05-29,13:45:00,1780042500,587.2,587.2,587.2,587.2,144157
2026-05-29,13:46:00,1780042560,586.7,587.05,586.7,587.05,144274
2026-05-29,13:47:00,1780042620,587.1,587.1,586.85,586.85,144427
2026-05-29,13:48:00,1780042680,586.9,587.1,586.9,587.1,144438
2026-05-29,13:49:00,1780042740,586.85,587.05,586.85,587.05,144495
2026-05-29,13:50:00,1780042800,586.9,587.1,586.85,587,145124
2026-05-29,13:51:00,1780042860,586.55,586.7,586.3,586.3,145186
2026-05-29,13:53:00,1780042980,586.6,586.65,586.35,586.35,145269
2026-05-29,13:54:00,1780043040,586.1,586.5,586.1,586.5,145493
2026-05-29,13:55:00,1780043100,586.1,586.5,586.1,586.5,145571
2026-05-29,13:56:00,1780043160,586.5,586.5,586.5,586.5,145633
2026-05-29,13:57:00,1780043220,586.15,586.65,586.15,586.65,145793
2026-05-29,13:58:00,1780043280,587.15,587.15,586.5,586.5,145936
2026-05-29,13:59:00,1780043340,587,587,586.95,586.95,146196
2026-05-29,14:00:00,1780043400,586.9,586.9,586.9,586.9,146197
2026-05-29,14:01:00,1780043460,586.5,587,586.5,586.5,146729
2026-05-29,14:02:00,1780043520,587,587,587,587,146858
2026-05-29,14:03:00,1780043580,586.55,587.1,586.55,586.55,146967
2026-05-29,14:04:00,1780043640,586.55,586.55,586.55,586.55,146972
2026-05-29,14:05:00,1780043700,586.95,586.95,586.95,586.95,147025
2026-05-29,14:06:00,1780043760,587,587,587,587,147324
2026-05-29,14:07:00,1780043820,586.4,586.4,585.2,585.2,150552
2026-05-29,14:08:00,1780043880,585.35,586,585.35,585.45,150756
2026-05-29,14:09:00,1780043940,585.1,585.45,585.1,585.45,150956
2026-05-29,14:10:00,1780044000,585.95,585.95,585.1,585.1,152399
2026-05-29,14:11:00,1780044060,585.8,585.8,585.25,585.75,152435
2026-05-29,14:13:00,1780044180,585.9,585.9,584.3,584.3,153972
2026-05-29,14:14:00,1780044240,586,586,584.5,585.1,156738
2026-05-29,14:15:00,1780044300,585,585.1,584.4,584.9,156962
2026-05-29,14:16:00,1780044360,584.85,585,584.85,584.95,157013
2026-05-29,14:17:00,1780044420,584.45,585.15,584.45,585.15,157089
2026-05-29,14:18:00,1780044480,584.85,584.85,584.85,584.85,157103
2026-05-29,14:19:00,1780044540,584.45,584.45,584.3,584.3,157369
2026-05-29,14:20:00,1780044600,584.85,584.85,584.3,584.8,157545
2026-05-29,14:21:00,1780044660,584.3,584.9,584.3,584.9,158027
2026-05-29,14:22:00,1780044720,584.35,584.85,584.2,584.8,158333
2026-05-29,14:23:00,1780044780,584.9,584.9,584.3,584.3,158499
2026-05-29,14:24:00,1780044840,584.8,584.8,584.8,584.8,158500
2026-05-29,14:25:00,1780044900,584.6,584.8,584.2,584.2,158766
2026-05-29,14:26:00,1780044960,584.7,584.7,584.25,584.25,158891
2026-05-29,14:27:00,1780045020,585.6,588.65,584.45,587.45,167594
2026-05-29,14:28:00,1780045080,586.9,586.9,585.25,585.25,169194
2026-05-29,14:29:00,1780045140,586.2,586.2,584.9,585.15,169984
2026-05-29,14:30:00,1780045200,585.75,586.35,585.15,585.25,170654
2026-05-29,14:31:00,1780045260,585.4,585.4,585.4,585.4,170658
2026-05-29,14:32:00,1780045320,585.85,586.9,585.7,585.7,172139
2026-05-29,14:33:00,1780045380,585,585.8,584.25,585.8,179851
2026-05-29,14:34:00,1780045440,585.75,585.75,585,585,179919
2026-05-29,14:35:00,1780045500,584.45,584.45,584.45,584.45,180339
2026-05-29,14:36:00,1780045560,584.55,584.55,584.5,584.5,180365
2026-05-29,14:37:00,1780045620,584.3,584.3,584.1,584.1,180804
2026-05-29,14:38:00,1780045680,584.25,584.25,584.25,584.25,180817
2026-05-29,14:39:00,1780045740,584.8,584.9,584.1,584.2,181326
2026-05-29,14:40:00,1780045800,584.85,584.85,584.15,584.2,181595
2026-05-29,14:41:00,1780045860,584.85,584.85,584.85,584.85,181624
2026-05-29,14:43:00,1780045980,584.8,584.8,584.8,584.8,181664
2026-05-29,14:44:00,1780046040,584.1,584.7,584.05,584.2,182262
2026-05-29,14:45:00,1780046100,584.2,584.2,584.2,584.2,182263
2026-05-29,14:46:00,1780046160,584.65,585.55,584.2,585.5,182428
2026-05-29,14:47:00,1780046220,585.25,585.5,584.85,584.85,183139
2026-05-29,14:48:00,1780046280,585,585.85,585,585.85,183329
2026-05-29,14:49:00,1780046340,585.3,585.8,585.3,585.8,183445
2026-05-29,14:50:00,1780046400,586.1,586.1,585.5,585.5,183553
2026-05-29,14:51:00,1780046460,585.15,585.15,584.05,584.05,184757
2026-05-29,14:52:00,1780046520,584.85,585.1,584.25,585.1,184888
2026-05-29,14:53:00,1780046580,585.3,585.3,585.1,585.15,184933
2026-05-29,14:54:00,1780046640,585.2,585.2,584.65,584.7,185028
2026-05-29,14:55:00,1780046700,585.2,585.2,584.4,585,185142
2026-05-29,14:56:00,1780046760,585.15,585.15,584.55,585.05,185365
2026-05-29,14:57:00,1780046820,584.95,585,584.45,584.45,185404
2026-05-29,14:58:00,1780046880,584.9,584.9,583.3,583.3,186657
2026-05-29,14:59:00,1780046940,583.6,584.15,583.6,583.7,186990
2026-05-29,15:00:00,1780047000,584.25,584.25,583.45,583.75,194824
2026-05-29,15:01:00,1780047060,583.95,584.1,583,583.45,196562
2026-05-29,15:02:00,1780047120,583.05,583.45,583.05,583.4,197238
2026-05-29,15:03:00,1780047180,583.05,583.6,583.05,583.25,197847
2026-05-29,15:04:00,1780047240,583.4,583.45,581,581,208148
2026-05-29,15:05:00,1780047300,580.75,581,580.35,580.7,210582
2026-05-29,15:06:00,1780047360,580.55,580.6,579.7,580.55,214690
2026-05-29,15:07:00,1780047420,580.7,581.5,580.35,581.5,217091
2026-05-29,15:08:00,1780047480,580.7,581.3,580.25,580.75,218936
2026-05-29,15:09:00,1780047540,580.9,581.35,578.95,578.95,222579
2026-05-29,15:10:00,1780047600,579,579.4,578.25,579.05,223778
2026-05-29,15:11:00,1780047660,578.55,578.55,577.65,577.65,226231
2026-05-29,15:12:00,1780047720,577,577.75,576.1,576.1,228302
2026-05-29,15:13:00,1780047780,576.75,577.2,575.1,575.55,231272
2026-05-29,15:14:00,1780047840,576,576,575.1,575.7,235362
2026-05-29,15:15:00,1780047900,575.8,575.8,574.05,574.45,241054
2026-05-29,15:16:00,1780047960,574,575.75,574,574.1,245824
2026-05-29,15:17:00,1780048020,573.95,573.95,573.05,573.95,247254
2026-05-29,15:18:00,1780048080,574,574.7,574,574.65,248156
2026-05-29,15:19:00,1780048140,574.7,574.7,574,574.05,250191
2026-05-29,15:20:00,1780048200,573.25,574.55,572.8,574.55,253958
2026-05-29,15:21:00,1780048260,573.3,573.95,572.1,573.8,255218
2026-05-29,15:22:00,1780048320,573.65,574.25,572.7,572.75,259207
2026-05-29,15:23:00,1780048380,573.75,574.25,573.15,573.4,263141
2026-05-29,15:24:00,1780048440,573.35,573.8,572.35,572.45,265712
2026-05-29,15:25:00,1780048500,573.1,573.1,572.45,572.55,267800
2026-05-29,15:26:00,1780048560,572.7,572.85,571.65,572.45,272334
2026-05-29,15:27:00,1780048620,572.4,573.3,572.4,573.3,275251
2026-05-29,15:28:00,1780048680,573,574,573,573.2,278916
2026-05-29,15:29:00,1780048740,577.6,579.9,573.15,579.85,280414
