Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:50:00,1779776400,601.95,602.55,601.2,601.55,70141
2026-05-26,11:55:00,1779776700,602,603.3,601.7,603.3,72778
2026-05-26,12:00:00,1779777000,602.65,603.6,602.65,603.1,72990
2026-05-26,12:05:00,1779777300,603.85,604.15,602.9,602.9,75183
2026-05-26,12:10:00,1779777600,602.05,604,602,604,79976
2026-05-26,12:15:00,1779777900,603.05,604.55,603.05,603.3,80654
2026-05-26,12:20:00,1779778200,603.2,603.6,603.2,603.25,81166
2026-05-26,12:25:00,1779778500,603.35,603.65,602.95,603.05,81880
2026-05-26,12:30:00,1779778800,603.55,603.8,602.2,603.8,89372
2026-05-26,12:35:00,1779779100,602.85,603.65,601.4,602.15,91916
2026-05-26,12:40:00,1779779400,602.45,603.55,602.4,603.55,92281
2026-05-26,12:45:00,1779779700,603,603,601.95,601.95,92359
2026-05-26,12:50:00,1779780000,601.1,604.35,601.1,604.1,104619
2026-05-26,12:55:00,1779780300,604.65,604.65,603,603,107935
2026-05-26,13:00:00,1779780600,603.7,603.7,603.1,603.6,108038
2026-05-26,13:05:00,1779780900,603.7,603.85,603.05,603.85,108607
2026-05-26,13:10:00,1779781200,603.45,604.35,603.4,604.05,108966
2026-05-26,13:15:00,1779781500,604.15,604.25,603.6,604,110537
2026-05-26,13:20:00,1779781800,604.4,604.45,603.95,603.95,110826
2026-05-26,13:25:00,1779782100,604.5,604.5,603.7,603.7,111238
2026-05-26,13:30:00,1779782400,603.95,603.95,601.55,602.05,125809
2026-05-26,13:35:00,1779782700,601.65,602.15,601.1,601.1,127142
2026-05-26,13:40:00,1779783000,601.25,601.25,599.7,599.7,128590
2026-05-26,13:45:00,1779783300,600,600.15,599.1,599.85,130576
2026-05-26,13:50:00,1779783600,600.15,600.15,598.85,599.2,131955
2026-05-26,13:55:00,1779783900,599.2,600.15,598.8,599.15,132994
2026-05-26,14:00:00,1779784200,599.65,599.65,596.55,596.6,141637
2026-05-26,14:05:00,1779784500,597.1,598.85,597.1,597.8,142207
2026-05-26,14:10:00,1779784800,598.35,599.15,598,598.6,143154
2026-05-26,14:15:00,1779785100,598.15,598.8,598,598.2,144619
2026-05-26,14:20:00,1779785400,598.65,599,598.2,598.95,145502
2026-05-26,14:25:00,1779785700,599,599.5,599,599.4,145730
2026-05-26,14:30:00,1779786000,599.05,599.15,598.5,598.5,145813
2026-05-26,14:35:00,1779786300,598.4,598.6,598.1,598.4,146109
2026-05-26,14:40:00,1779786600,598,598.4,598,598,146504
2026-05-26,14:45:00,1779786900,598,598,597.05,598,148438
2026-05-26,14:50:00,1779787200,598.1,598.1,596.65,597.5,150123
2026-05-26,14:55:00,1779787500,596.7,598.4,596.7,598,151715
2026-05-26,15:00:00,1779787800,598.4,598.4,596.5,597.2,154559
2026-05-26,15:05:00,1779788100,597.3,601.7,597.05,599,168275
2026-05-26,15:10:00,1779788400,598.7,598.7,596.85,598.05,172633
2026-05-26,15:15:00,1779788700,598.25,598.25,597.2,598.1,176841
2026-05-26,15:20:00,1779789000,597.45,598.75,597.05,598.05,180570
2026-05-26,15:25:00,1779789300,597.9,603.4,597,603.4,184968
2026-05-27,09:15:00,1779853500,599.25,602,599.25,601,6537
2026-05-27,09:20:00,1779853800,601.75,602.55,598.8,599.25,11237
2026-05-27,09:25:00,1779854100,599.1,599.15,597.15,597.45,14842
2026-05-27,09:30:00,1779854400,597.85,600.5,597.15,600.35,17400
2026-05-27,09:35:00,1779854700,601,604.15,600.05,603.5,28387
2026-05-27,09:40:00,1779855000,603.9,603.9,602,602.5,29354
2026-05-27,09:45:00,1779855300,602.55,603.45,601.9,603.45,30624
2026-05-27,09:50:00,1779855600,602.9,603.4,602.65,602.65,30932
2026-05-27,09:55:00,1779855900,602.75,603.2,602.15,602.25,31483
2026-05-27,10:00:00,1779856200,602.3,602.5,601.95,602.2,31893
2026-05-27,10:05:00,1779856500,602.25,603.35,602.25,602.45,32321
2026-05-27,10:10:00,1779856800,602.5,603.1,602.5,603.1,32365
2026-05-27,10:15:00,1779857100,602.45,603.25,602.4,603.05,34174
2026-05-27,10:20:00,1779857400,603.2,603.2,602.6,603.2,34220
2026-05-27,10:25:00,1779857700,603.2,603.2,602.5,602.5,34474
2026-05-27,10:30:00,1779858000,601.9,602.9,601.9,602.8,34621
2026-05-27,10:35:00,1779858300,602.85,602.85,602.15,602.2,34754
2026-05-27,10:40:00,1779858600,602.9,602.9,601.1,601.95,37321
2026-05-27,10:45:00,1779858900,601.95,602.5,601.7,602,37667
2026-05-27,10:50:00,1779859200,602.45,602.5,601.95,601.95,38411
2026-05-27,10:55:00,1779859500,602.35,602.4,601.1,601.1,38794
2026-05-27,11:00:00,1779859800,601,601.15,599.55,599.8,39808
2026-05-27,11:05:00,1779860100,599,600.35,599,600.35,40454
2026-05-27,11:10:00,1779860400,600.35,600.35,599.15,599.55,44234
2026-05-27,11:15:00,1779860700,599.45,600.25,598.7,600.25,44503
2026-05-27,11:20:00,1779861000,599.65,599.8,599.1,599.2,44783
2026-05-27,11:25:00,1779861300,599.7,599.7,598.95,598.95,44922
2026-05-27,11:30:00,1779861600,598.95,598.95,598.95,598.95,45090
2026-05-27,11:35:00,1779861900,599.45,599.6,598.85,599.05,45176
2026-05-27,11:40:00,1779862200,598.75,598.95,598.5,598.95,45858
2026-05-27,11:45:00,1779862500,598.5,599.45,597.25,597.25,49257
2026-05-27,11:50:00,1779862800,597.15,598,597.05,598,50213
2026-05-27,11:55:00,1779863100,597.5,597.5,597,597,52071
2026-05-27,12:00:00,1779863400,597,597,596.1,596.1,52551
2026-05-27,12:05:00,1779863700,596.1,596.8,596.1,596.8,53126
2026-05-27,12:10:00,1779864000,596.8,597.25,596.2,597.25,53958
2026-05-27,12:15:00,1779864300,596.6,597.2,596.2,596.2,54256
2026-05-27,12:20:00,1779864600,596.7,596.95,596.25,596.7,54861
2026-05-27,12:25:00,1779864900,596.9,597.2,596.7,597.2,55088
2026-05-27,12:30:00,1779865200,596,596.25,595.65,596.25,55913
2026-05-27,12:35:00,1779865500,596.55,596.55,595.75,596.2,56112
2026-05-27,12:40:00,1779865800,596.55,596.55,595.95,595.95,56214
2026-05-27,12:45:00,1779866100,595.75,596.85,595.75,596.85,56286
2026-05-27,12:50:00,1779866400,596.3,601.2,596.3,597.65,59353
2026-05-27,12:55:00,1779866700,596.9,597.6,596.5,596.5,62750
2026-05-27,13:00:00,1779867000,596.15,596.75,596.15,596.65,62798
2026-05-27,13:05:00,1779867300,596.8,597.8,596.8,597.05,63246
2026-05-27,13:10:00,1779867600,596.65,597.3,596.65,597.25,63808
2026-05-27,13:15:00,1779867900,597.25,597.25,596.15,596.15,64184
2026-05-27,13:20:00,1779868200,596.5,596.5,595.7,596.05,65795
2026-05-27,13:25:00,1779868500,595.9,597.25,595.9,597.25,66168
2026-05-27,13:30:00,1779868800,597.25,597.25,596.55,596.55,66393
2026-05-27,13:35:00,1779869100,596.6,599.15,596.55,598.15,80729
2026-05-27,13:40:00,1779869400,598.5,599.05,598.1,599.05,81311
2026-05-27,13:45:00,1779869700,599.45,599.45,598.6,598.6,81462
2026-05-27,13:50:00,1779870000,598.5,599.35,598.5,598.85,82595
2026-05-27,13:55:00,1779870300,599.5,599.95,597.15,597.15,84815
2026-05-27,14:00:00,1779870600,597,597,596.4,596.85,84995
2026-05-27,14:05:00,1779870900,597.3,597.3,596.1,596.7,85788
2026-05-27,14:10:00,1779871200,596.15,596.2,595.55,596.2,86167
2026-05-27,14:15:00,1779871500,596.7,596.7,595.2,596.55,87757
2026-05-27,14:20:00,1779871800,596.4,596.4,595.2,596,89350
2026-05-27,14:25:00,1779872100,595.95,596.45,595.05,596.45,91001
2026-05-27,14:30:00,1779872400,596.5,596.5,595.7,595.75,91113
2026-05-27,14:35:00,1779872700,595.25,595.95,595.25,595.7,92693
2026-05-27,14:40:00,1779873000,595.85,599,595.8,597.45,99531
2026-05-27,14:45:00,1779873300,597.5,598.05,596.7,598.05,99920
2026-05-27,14:50:00,1779873600,597.6,597.85,596.6,597.2,101136
2026-05-27,14:55:00,1779873900,597.45,597.7,596.95,597.15,101480
2026-05-27,15:00:00,1779874200,596.55,596.7,595.85,595.85,102983
2026-05-27,15:05:00,1779874500,595.8,596.25,595.7,596.1,103659
2026-05-27,15:10:00,1779874800,595.85,596.2,594.9,595.25,111964
2026-05-27,15:15:00,1779875100,595.05,596.35,594,594.45,116208
2026-05-27,15:20:00,1779875400,594.35,595.9,594.35,595.15,119078
2026-05-27,15:25:00,1779875700,595.65,599.4,594.85,598,129593
2026-05-29,09:15:00,1780026300,595.9,595.9,586.6,588.55,13709
2026-05-29,09:20:00,1780026600,589.2,589.2,583.75,587.5,27490
2026-05-29,09:25:00,1780026900,586.65,588.7,586.3,588.7,34426
2026-05-29,09:30:00,1780027200,588.3,591.85,587.6,591.85,40452
2026-05-29,09:35:00,1780027500,591.4,596,591.4,595.65,47630
2026-05-29,09:40:00,1780027800,596,596.2,592.35,592.85,53619
2026-05-29,09:45:00,1780028100,592.55,596,592.55,594.85,61756
2026-05-29,09:50:00,1780028400,595.5,596.5,594,594,63950
2026-05-29,09:55:00,1780028700,594.6,595.4,593.8,594.3,67387
2026-05-29,10:00:00,1780029000,594.25,595.8,593.5,595.4,68996
2026-05-29,10:05:00,1780029300,595.25,599.8,595.2,597.45,84925
2026-05-29,10:10:00,1780029600,597.5,597.5,595,595.25,86161
2026-05-29,10:15:00,1780029900,595.6,595.75,595,595.25,86990
2026-05-29,10:20:00,1780030200,595.75,596.4,594.55,595.75,87765
2026-05-29,10:25:00,1780030500,595.4,595.85,593.3,593.3,89311
2026-05-29,10:30:00,1780030800,594,594.15,593,593.2,89945
2026-05-29,10:35:00,1780031100,593.2,594,593,593.7,94090
2026-05-29,10:40:00,1780031400,593.3,593.8,592.8,592.8,94416
2026-05-29,10:45:00,1780031700,592.9,593.9,592.55,593.2,95643
2026-05-29,10:50:00,1780032000,593.35,595.7,593.35,595.7,98295
2026-05-29,10:55:00,1780032300,595.15,595.5,594.1,594.7,100348
2026-05-29,11:00:00,1780032600,594.65,594.9,594.2,594.9,100589
2026-05-29,11:05:00,1780032900,594.5,594.5,593.75,593.75,103526
2026-05-29,11:10:00,1780033200,593.9,594.05,593.25,593.9,106502
2026-05-29,11:15:00,1780033500,594.1,594.15,593.4,593.9,107126
2026-05-29,11:20:00,1780033800,594.25,594.25,593.05,593.05,107591
2026-05-29,11:25:00,1780034100,593.6,593.9,593.15,593.9,107762
2026-05-29,11:30:00,1780034400,593.45,593.5,592.35,593.1,108319
2026-05-29,11:35:00,1780034700,593,593.35,592.5,593.35,108723
2026-05-29,11:40:00,1780035000,593.35,593.85,592.85,593.4,108794
2026-05-29,11:45:00,1780035300,593.3,593.35,592.85,593.35,108862
2026-05-29,11:50:00,1780035600,592.8,593.5,592.8,593.5,111949
2026-05-29,11:55:00,1780035900,593.1,593.9,593,593.5,112321
2026-05-29,12:00:00,1780036200,593.75,593.75,592.55,592.55,112799
2026-05-29,12:05:00,1780036500,592.75,593.35,592.75,593,113152
2026-05-29,12:10:00,1780036800,592.75,593.05,592.1,592.9,115531
2026-05-29,12:15:00,1780037100,592.55,593.05,591.95,592.05,122405
2026-05-29,12:20:00,1780037400,592.1,593.15,592,593.15,123153
2026-05-29,12:25:00,1780037700,592.65,593.15,592.65,593.15,123245
2026-05-29,12:30:00,1780038000,593.1,593.1,592.4,592.45,123328
2026-05-29,12:35:00,1780038300,592.4,592.9,592.05,592.8,123964
2026-05-29,12:40:00,1780038600,592.65,592.7,592.3,592.3,124299
2026-05-29,12:45:00,1780038900,592.7,595.35,592.7,595,126224
2026-05-29,12:50:00,1780039200,594.95,594.95,593.45,593.95,126943
2026-05-29,12:55:00,1780039500,593.55,593.55,592.05,592.2,131911
2026-05-29,13:00:00,1780039800,592.15,592.75,592.1,592.55,132233
2026-05-29,13:05:00,1780040100,592.5,592.75,591.5,592,132771
2026-05-29,13:10:00,1780040400,592.35,592.7,591.2,591.5,133611
2026-05-29,13:15:00,1780040700,591.1,592.15,591,591.6,134595
2026-05-29,13:20:00,1780041000,591.55,592,591.2,592,134738
2026-05-29,13:25:00,1780041300,591,591,589.9,590.3,139004
2026-05-29,13:30:00,1780041600,590.25,590.3,589.25,589.25,141360
2026-05-29,13:35:00,1780041900,589,589,587.4,587.5,142685
2026-05-29,13:40:00,1780042200,587.8,587.8,586.9,587.2,144142
2026-05-29,13:45:00,1780042500,587.2,587.2,586.7,587.05,144495
2026-05-29,13:50:00,1780042800,586.9,587.1,586.1,586.5,145493
2026-05-29,13:55:00,1780043100,586.1,587.15,586.1,586.95,146196
2026-05-29,14:00:00,1780043400,586.9,587.1,586.5,586.55,146972
2026-05-29,14:05:00,1780043700,586.95,587,585.1,585.45,150956
2026-05-29,14:10:00,1780044000,585.95,586,584.3,585.1,156738
2026-05-29,14:15:00,1780044300,585,585.15,584.3,584.3,157369
2026-05-29,14:20:00,1780044600,584.85,584.9,584.2,584.8,158500
2026-05-29,14:25:00,1780044900,584.6,588.65,584.2,585.15,169984
2026-05-29,14:30:00,1780045200,585.75,586.9,584.25,585,179919
2026-05-29,14:35:00,1780045500,584.45,584.9,584.1,584.2,181326
2026-05-29,14:40:00,1780045800,584.85,584.85,584.05,584.2,182262
2026-05-29,14:45:00,1780046100,584.2,585.85,584.2,585.8,183445
2026-05-29,14:50:00,1780046400,586.1,586.1,584.05,584.7,185028
2026-05-29,14:55:00,1780046700,585.2,585.2,583.3,583.7,186990
2026-05-29,15:00:00,1780047000,584.25,584.25,581,581,208148
2026-05-29,15:05:00,1780047300,580.75,581.5,578.95,578.95,222579
2026-05-29,15:10:00,1780047600,579,579.4,575.1,575.7,235362
2026-05-29,15:15:00,1780047900,575.8,575.8,573.05,574.05,250191
2026-05-29,15:20:00,1780048200,573.25,574.55,572.1,572.45,265712
2026-05-29,15:25:00,1780048500,573.1,579.9,571.65,579.85,280414
