Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,12:15:00,1778568300,286.5,286.85,284.5,285.75,4559849
2026-05-12,13:15:00,1778571900,285.85,286.7,285.2,286,5275814
2026-05-12,14:15:00,1778575500,286.1,286.3,283.95,285,7855568
2026-05-12,15:15:00,1778579100,285.1,285.65,283.85,284.3,8460774
2026-05-13,09:15:00,1778643900,285.9,285.9,277.8,278.6,3242133
2026-05-13,10:15:00,1778647500,278.5,280.15,277.1,277.8,4897742
2026-05-13,11:15:00,1778651100,277.85,284.5,277.7,284.4,7540631
2026-05-13,12:15:00,1778654700,284.45,284.55,282,283,9258155
2026-05-13,13:15:00,1778658300,283.1,283.65,281.95,283.3,10631884
2026-05-13,14:15:00,1778661900,283.35,283.7,279.1,280.35,13603275
2026-05-13,15:15:00,1778665500,280.25,280.95,279.2,279.4,15146741
2026-05-14,09:15:00,1778730300,282,282.7,278.5,279.45,1255927
2026-05-14,10:15:00,1778733900,279.6,280.65,277.6,279.8,2226028
2026-05-14,11:15:00,1778737500,279.7,281.75,279,281.1,3709145
2026-05-14,12:15:00,1778741100,281.15,282.15,280.15,281.25,5278333
2026-05-14,13:15:00,1778744700,281.2,281.35,279.85,280.9,6389283
2026-05-14,14:15:00,1778748300,280.95,281,279.35,280.15,8019010
2026-05-14,15:15:00,1778751900,280.25,281.5,280.1,281.05,8572867
2026-05-15,09:15:00,1778816700,281.95,282.25,278.3,282.05,1592376
2026-05-15,10:15:00,1778820300,282.15,283.2,281.5,281.85,2277280
2026-05-15,11:15:00,1778823900,281.55,282.35,280.9,282.15,2812470
2026-05-15,12:15:00,1778827500,282.25,284.35,280.7,284.1,3362250
2026-05-15,13:15:00,1778831100,284.15,284.7,282.85,283.7,4102893
2026-05-15,14:15:00,1778834700,283.65,283.75,280.75,281.15,5501332
2026-05-15,15:15:00,1778838300,281.25,282.7,280.7,282.05,6033716
2026-05-18,09:15:00,1779075900,280.75,280.9,277.55,280.2,1145444
2026-05-18,10:15:00,1779079500,280.3,282.6,279.85,282.2,2058512
2026-05-18,11:15:00,1779083100,282.35,283.25,281.5,282.9,2908117
2026-05-18,12:15:00,1779086700,282.8,284.9,282.1,283.8,3935959
2026-05-18,13:15:00,1779090300,283.85,285.6,283.7,284.5,5059335
2026-05-18,14:15:00,1779093900,284.4,285.15,283.25,284,6435844
2026-05-18,15:15:00,1779097500,283.9,284.5,283.25,283.55,7212173
2026-05-19,09:15:00,1779162300,284.8,287.05,283.75,285.35,888699
2026-05-19,10:15:00,1779165900,285.5,286.4,284.45,284.65,1557033
2026-05-19,11:15:00,1779169500,284.6,286.9,284.6,286.9,2630517
2026-05-19,12:15:00,1779173100,286.85,287.35,285.95,287.25,3525650
2026-05-19,13:15:00,1779176700,287,287.65,286.05,287.05,4333728
2026-05-19,14:15:00,1779180300,287.1,287.8,286.15,287,6093732
2026-05-19,15:15:00,1779183900,286.9,286.95,286.3,286.45,6905160
2026-05-20,09:15:00,1779248700,285.85,285.85,283.2,284.2,1246219
2026-05-20,10:15:00,1779252300,284.15,286.25,284,285.8,1978714
2026-05-20,11:15:00,1779255900,285.85,286.7,285.65,285.95,2601503
2026-05-20,12:15:00,1779259500,285.9,287.85,285.9,287.4,3334922
2026-05-20,13:15:00,1779263100,287.45,288.05,286.05,287.65,4204919
2026-05-20,14:15:00,1779266700,287.55,290.55,287.55,290.3,5878771
2026-05-20,15:15:00,1779270300,290.15,290.45,289.05,289.25,6656818
2026-05-21,09:15:00,1779335100,290.5,292.4,287.6,289.2,1043926
2026-05-21,10:15:00,1779338700,289.35,290,288.4,288.65,1570676
2026-05-21,11:15:00,1779342300,288.7,288.7,286.5,286.7,2538777
2026-05-21,12:15:00,1779345900,286.65,286.65,284.05,285,3752136
2026-05-21,13:15:00,1779349500,284.95,285.35,283.55,284.25,4600075
2026-05-21,14:15:00,1779353100,284.3,284.5,283.5,284.1,6002738
2026-05-21,15:15:00,1779356700,284.05,284.15,283.2,284,6911463
2026-05-22,09:15:00,1779421500,284.15,286.1,283.3,284.55,830641
2026-05-22,10:15:00,1779425100,284.5,285.8,284.1,285.1,1944685
2026-05-22,11:15:00,1779428700,285.05,286.4,284.55,285.9,2432402
2026-05-22,12:15:00,1779432300,285.95,287.5,285.15,287.5,3300749
2026-05-22,13:15:00,1779435900,287.4,287.65,285.35,286.15,4353158
2026-05-22,14:15:00,1779439500,286.05,287.15,285.9,287.1,5999643
2026-05-22,15:15:00,1779443100,287.05,288.35,286.4,286.75,6756095
2026-05-25,09:15:00,1779680700,289,290.6,288.05,289.65,1555215
2026-05-25,10:15:00,1779684300,289.6,290.95,289.05,290.55,2747202
2026-05-25,11:15:00,1779687900,290.5,292.3,288.95,289.25,4345833
2026-05-25,12:15:00,1779691500,289.3,289.5,288.6,288.8,5058361
2026-05-25,13:15:00,1779695100,288.75,289,287.45,287.55,5966458
2026-05-25,14:15:00,1779698700,287.6,290.05,286.8,289.25,7973896
2026-05-25,15:15:00,1779702300,289.3,289.85,288.55,289.4,9306537
2026-05-26,09:15:00,1779767100,292,292,288.65,290.95,1354352
2026-05-26,10:15:00,1779770700,290.9,293.35,290.45,292.45,3670774
2026-05-26,11:15:00,1779774300,292.35,293.2,291.4,291.8,5218409
2026-05-26,12:15:00,1779777900,291.7,292.15,290.85,291.15,6467703
2026-05-26,13:15:00,1779781500,291,291.9,290.35,290.75,7634658
2026-05-26,14:15:00,1779785100,290.85,291.35,289.8,290.2,10005053
2026-05-26,15:15:00,1779788700,290.35,290.6,289.6,289.75,10978531
2026-05-27,09:15:00,1779853500,289.5,292.55,289.4,291.5,508965
2026-05-27,10:15:00,1779857100,291.35,291.8,289.35,289.7,1195836
2026-05-27,11:15:00,1779860700,289.65,290.55,289.15,290.3,1830258
2026-05-27,12:15:00,1779864300,290.15,291.6,289.75,290,2157879
2026-05-27,13:15:00,1779867900,289.95,290.45,288.55,288.6,2657668
2026-05-27,14:15:00,1779871500,288.65,289.5,288.05,288.9,3377719
2026-05-27,15:15:00,1779875100,288.85,289.75,288.6,288.95,3864440
2026-05-29,09:15:00,1780026300,292,293.15,285.85,288.6,4159650
2026-05-29,10:15:00,1780029900,288.8,290.9,288.8,289.35,6122724
2026-05-29,11:15:00,1780033500,289.4,291.75,288.5,288.95,9036863
2026-05-29,12:15:00,1780037100,288.9,289.7,287.55,287.55,12318892
2026-05-29,13:15:00,1780040700,287.65,288.4,286.7,287.8,14654367
2026-05-29,14:15:00,1780044300,287.55,293.55,283.75,288.05,140094717
2026-05-29,15:15:00,1780047900,288,291.05,285.45,288.7,239164762
