Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-19,00:00:00,1747593000.0,201.05,204.55,197.3,203.43,44162305.0
2025-05-26,00:00:00,1748197800.0,204.2,204.59,199.6,202.06,55279877.0
2025-06-02,00:00:00,1748802600.0,202.2,213.44,201.71,207.78,73041613.0
2025-06-09,00:00:00,1749407400.0,208.99,214.45,203.13,205.3,37539716.0
2025-06-16,00:00:00,1750012200.0,205.3,209.53,202.34,207.51,40760630.0
2025-06-23,00:00:00,1750617000.0,205.33,211.68,205.33,208.39,60919255.0
2025-06-30,00:00:00,1751221800.0,211.5,220.0,210.01,215.32,51829321.0
2025-07-07,00:00:00,1751826600.0,215.51,217.2,206.76,207.38,22595213.0
2025-07-14,00:00:00,1752431400.0,207.0,216.8,206.39,212.47,31077242.0
2025-07-21,00:00:00,1753036200.0,212.45,215.18,207.25,208.14,28423469.0
2025-07-28,00:00:00,1753641000.0,207.9,210.43,194.41,196.06,43992625.0
2025-08-04,00:00:00,1754245800.0,185.8,199.73,185.11,196.35,65740806.0
2025-08-11,00:00:00,1754850600.0,196.35,198.0,194.99,195.86,22952465.0
2025-08-18,00:00:00,1755455400.0,197.4,201.24,194.84,196.34,25366458.0
2025-08-25,00:00:00,1756060200.0,196.34,197.9,190.5,191.71,25055278.0
2025-09-01,00:00:00,1756665000.0,191.71,195.41,188.4,190.52,27542588.0
2025-09-08,00:00:00,1757269800.0,190.0,198.2,189.28,194.36,28200645.0
2025-09-15,00:00:00,1757874600.0,194.25,200.47,194.2,197.92,20010683.0
2025-09-22,00:00:00,1758479400.0,197.99,198.56,190.28,191.82,21117926.0
2025-09-29,00:00:00,1759084200.0,193.0,195.5,189.05,192.37,27609380.0
2025-10-06,00:00:00,1759689000.0,192.21,210.19,191.8,208.3,44977947.0
2025-10-13,00:00:00,1760293800.0,208.1,217.18,207.32,212.38,50703304.0
2025-10-20,00:00:00,1760898600.0,216.5,232.2,216.02,227.4,101353534.0
2025-10-27,00:00:00,1761503400.0,229.9,237.5,228.02,236.61,64917552.0
2025-11-03,00:00:00,1762108200.0,236.62,238.99,232.42,237.26,26262558.0
2025-11-10,00:00:00,1762713000.0,237.25,239.91,233.48,236.26,29975025.0
2025-11-17,00:00:00,1763317800.0,237.11,248.5,235.27,245.06,57482603.0
2025-11-24,00:00:00,1763922600.0,245.08,258.8,244.46,257.92,52232853.0
2025-12-01,00:00:00,1764527400.0,259.7,262.0,255.8,259.2,29960546.0
2025-12-08,00:00:00,1765132200.0,259.2,263.6,255.35,261.35,38236003.0
2025-12-15,00:00:00,1765737000.0,262.0,268.25,260.9,267.85,35036154.0
2025-12-22,00:00:00,1766341800.0,267.85,271.1,260.1,262.0,22201078.0
2025-12-29,00:00:00,1766946600.0,261.55,269.4,260.25,266.95,54016543.0
2026-01-05,00:00:00,1767551400.0,266.95,267.1,253.2,255.3,37269527.0
2026-01-12,00:00:00,1768156200.0,254.1,278.4,242.3,270.25,97459991.0
2026-01-19,00:00:00,1768761000.0,271.45,287.2,268.95,278.55,86650043.0
2026-01-27,00:00:00,1769452200.0,279.0,289.6,279.0,285.1,45396521.0
2026-02-02,00:00:00,1769970600.0,284.8,298.25,276.0,286.8,27639177.0
2026-02-09,00:00:00,1770575400.0,288.7,293.5,279.65,288.3,40517880.0
2026-02-16,00:00:00,1771180200.0,287.15,293.2,282.6,292.6,25594972.0
2026-02-23,00:00:00,1771785000.0,293.9,302.0,288.0,299.85,40946636.0
2026-03-02,00:00:00,1772389800.0,290.0,299.35,283.15,286.5,24879171.0
2026-03-09,00:00:00,1772994600.0,280.0,281.15,262.15,263.05,48081968.0
2026-03-16,00:00:00,1773599400.0,262.0,274.3,255.8,267.1,56821232.0
2026-03-23,00:00:00,1774204200.0,263.0,273.9,253.3,269.3,46939398.0
2026-03-30,00:00:00,1774809000.0,268.0,270.1,256.5,265.55,24812651.0
2026-04-06,00:00:00,1775413800.0,265.4,292.75,261.7,291.7,38037402.0
2026-04-13,00:00:00,1776018600.0,284.7,294.9,281.6,293.75,35100679.0
2026-04-20,00:00:00,1776623400.0,293.5,299.05,291.25,293.0,36384413.0
2026-04-27,00:00:00,1777228200.0,294.7,301.7,280.0,286.95,45673167.0
2026-05-04,00:00:00,1777833000.0,290.0,298.45,286.6,297.25,33581809.0
2026-05-11,00:00:00,1778437800.0,295.0,297.4,277.1,281.3,49353584.0
2026-05-18,00:00:00,1779042600.0,280.75,292.5,277.55,287.2,34448697.0
2026-05-25,00:00:00,1779647400.0,289.0,293.9,283.6,288.95,263576493.0
