Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-07-01,00:00:00,1656613800.0,3150.0,3729.95,3111.0,3639.3,1452620.0
2022-08-01,00:00:00,1659292200.0,3666.2,3780.0,3204.0,3429.1,1285167.0
2022-09-01,00:00:00,1661970600.0,3400.0,3640.0,3090.0,3311.8,1664473.0
2022-10-03,00:00:00,1664735400.0,3270.0,3399.0,3030.0,3071.7,557329.0
2022-11-01,00:00:00,1667241000.0,3087.1,3294.0,2933.0,3050.6,582262.0
2022-12-01,00:00:00,1669833000.0,3033.05,3590.4,3021.1,3434.75,1416298.0
2023-01-02,00:00:00,1672597800.0,3430.0,3570.75,3176.4,3320.85,604246.0
2023-02-01,00:00:00,1675189800.0,3349.0,3889.0,3280.0,3721.8,1135668.0
2023-03-01,00:00:00,1677609000.0,3720.0,4129.0,3640.4,4029.85,1261478.0
2023-04-03,00:00:00,1680460200.0,4079.0,4269.2,3861.0,3984.45,677539.0
2023-05-02,00:00:00,1682965800.0,4049.95,4065.0,3855.55,3956.2,542447.0
2023-06-01,00:00:00,1685557800.0,3968.0,4638.0,3928.15,4316.55,1398500.0
2023-07-03,00:00:00,1688322600.0,4316.6,5000.0,4287.05,4987.3,838660.0
2023-08-01,00:00:00,1690828200.0,4981.0,6300.0,4820.2,6268.25,2947411.0
2023-09-01,00:00:00,1693506600.0,6285.0,6790.0,5800.0,5953.8,1323110.0
2023-10-03,00:00:00,1696271400.0,5979.95,6764.4,5805.25,5994.8,1858607.0
2023-11-01,00:00:00,1698777000.0,6030.0,6284.85,5650.0,5742.55,1691865.0
2023-12-01,00:00:00,1701369000.0,5800.0,6040.0,5430.65,5640.2,1056535.0
2024-01-01,00:00:00,1704047400.0,5660.0,5985.0,5325.0,5592.3,933512.0
2024-02-01,00:00:00,1706725800.0,5611.75,5884.0,5365.7,5383.65,647538.0
2024-03-01,00:00:00,1709231400.0,5498.9,6969.0,5399.05,6408.85,4117643.0
2024-04-01,00:00:00,1711909800.0,6458.85,8484.8,6360.0,8255.8,2472551.0
2024-05-02,00:00:00,1714588200.0,8255.9,9935.05,7525.25,8709.55,3650454.0
2024-06-03,00:00:00,1717353000.0,8999.9,9750.0,7700.1,8299.2,3427896.0
2024-07-01,00:00:00,1719772200.0,8310.0,9333.0,7801.0,8162.05,2343037.0
2024-08-01,00:00:00,1722450600.0,8249.0,8294.75,7030.0,7225.3,1358919.0
2024-09-02,00:00:00,1725215400.0,7319.0,8780.0,7160.15,8485.1,2500208.0
2024-10-01,00:00:00,1727721000.0,8540.75,8560.0,7410.0,7654.65,962594.0
2024-11-01,00:00:00,1730399400.0,7748.0,8040.0,6351.0,6920.75,942353.0
2024-12-02,00:00:00,1733077800.0,6921.0,7058.95,5760.0,5996.05,856293.0
2025-01-01,00:00:00,1735669800.0,6027.0,6798.9,5379.55,6267.85,2095479.0
2025-02-01,00:00:00,1738348200.0,6210.0,6500.0,5431.0,5927.05,1540438.0
2025-03-03,00:00:00,1740940200.0,5930.0,6610.0,5730.0,6257.4,940093.0
2025-04-01,00:00:00,1743445800.0,6244.4,6650.0,5242.4,6336.0,633925.0
2025-05-02,00:00:00,1746124200.0,6301.0,7870.0,5800.0,7505.5,1530026.0
2025-06-02,00:00:00,1748802600.0,7514.0,7636.5,6485.0,6655.5,911732.0
2025-07-01,00:00:00,1751308200.0,6680.0,6920.0,6402.5,6573.5,597181.0
2025-08-01,00:00:00,1753986600.0,6617.0,6645.0,6105.0,6378.5,394866.0
2025-09-01,00:00:00,1756665000.0,6379.5,6600.0,6176.0,6245.5,362735.0
2025-10-01,00:00:00,1759257000.0,6245.5,6342.5,6000.0,6013.5,337446.0
2025-11-03,00:00:00,1762108200.0,6029.0,6332.0,5673.0,5966.0,1109591.0
2025-12-01,00:00:00,1764527400.0,6023.0,6219.0,5732.0,5955.5,738502.0
2026-01-01,00:00:00,1767205800.0,5935.0,6309.5,5746.0,6007.0,638196.0
2026-02-01,00:00:00,1769884200.0,5982.0,6980.0,5821.0,6730.0,1886050.0
2026-03-02,00:00:00,1772389800.0,6510.0,7515.0,6510.0,6844.0,1398397.0
2026-04-01,00:00:00,1774981800.0,7089.0,7506.5,6772.5,7320.0,901019.0
2026-05-04,00:00:00,1777833000.0,7325.0,8049.0,7125.0,7204.5,1085684.0
