Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,11:15:00,1779428700,2657.2,2661.9,2641.5,2656.6,765130
2026-05-22,12:15:00,1779432300,2656.8,2664.7,2632.4,2662,1009460
2026-05-22,13:15:00,1779435900,2661.9,2662.4,2649.1,2655,1215563
2026-05-22,14:15:00,1779439500,2654.9,2658.6,2635.8,2641.8,1438074
2026-05-22,15:15:00,1779443100,2641.5,2642.2,2635.2,2636.7,1556380
2026-05-25,09:15:00,1779680700,2672,2684,2660.1,2670.8,259474
2026-05-25,10:15:00,1779684300,2671.2,2678,2670,2670.3,313168
2026-05-25,11:15:00,1779687900,2670.4,2672.5,2662.7,2671.5,427804
2026-05-25,12:15:00,1779691500,2671.6,2674.9,2667,2669.5,521692
2026-05-25,13:15:00,1779695100,2669.8,2670.7,2660,2661.9,621207
2026-05-25,14:15:00,1779698700,2662,2663.1,2655.5,2658,744135
2026-05-25,15:15:00,1779702300,2657.9,2660.1,2653.9,2658,798395
2026-05-26,09:15:00,1779767100,2650,2660.4,2647,2652.3,86695
2026-05-26,10:15:00,1779770700,2652.2,2663.3,2648.5,2662.8,148116
2026-05-26,11:15:00,1779774300,2662.2,2662.7,2652,2655.6,203935
2026-05-26,12:15:00,1779777900,2655.1,2657.4,2649.9,2649.9,253000
2026-05-26,13:15:00,1779781500,2649.8,2654.7,2648,2649,303639
2026-05-26,14:15:00,1779785100,2648.3,2651.8,2635.9,2649.9,435963
2026-05-26,15:15:00,1779788700,2650.2,2650.3,2642,2644.1,486240
2026-05-27,09:15:00,1779853500,2644.8,2676.9,2644.8,2673,153923
2026-05-27,10:15:00,1779857100,2672.1,2682,2661,2673.5,267518
2026-05-27,11:15:00,1779860700,2673.1,2689.6,2668,2681.5,395518
2026-05-27,12:15:00,1779864300,2682.5,2686.4,2672.2,2676.1,486124
2026-05-27,13:15:00,1779867900,2676,2681.5,2670.4,2679,603354
2026-05-27,14:15:00,1779871500,2679.1,2681.1,2666.2,2671.6,762790
2026-05-27,15:15:00,1779875100,2672.2,2676.3,2669.1,2675,858054
2026-05-29,09:15:00,1780026300,2676.1,2696,2655.4,2679.4,194609
2026-05-29,10:15:00,1780029900,2679.3,2681,2665.8,2673.1,299410
2026-05-29,11:15:00,1780033500,2674.1,2675,2663,2670.1,391944
2026-05-29,12:15:00,1780037100,2671,2689.8,2666,2666.1,577947
2026-05-29,13:15:00,1780040700,2666.7,2744.5,2633,2702.9,1759133
2026-05-29,14:15:00,1780044300,2702.8,2724,2655.1,2665.9,3997614
2026-05-29,15:15:00,1780047900,2666,2688,2657.2,2688,5061445
