Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-11-02,00:00:00,1604255400.0,2198.0,2249.0,2117.15,2215.3,49261903.0
2020-12-01,00:00:00,1606761000.0,2275.0,2772.0,2206.2,2764.5,45512933.0
2021-01-01,00:00:00,1609439400.0,2759.0,2873.45,2400.0,2407.35,53164585.0
2021-02-01,00:00:00,1612117800.0,2426.6,2555.0,2260.0,2277.2,58487786.0
2021-03-01,00:00:00,1614537000.0,2300.0,2583.45,2300.0,2537.4,45646211.0
2021-04-01,00:00:00,1617215400.0,2532.0,2693.5,2484.5,2536.4,28543176.0
2021-05-03,00:00:00,1619980200.0,2510.0,2989.95,2505.6,2977.5,38807980.0
2021-06-01,00:00:00,1622485800.0,2965.0,3092.85,2877.15,2992.7,26760465.0
2021-07-01,00:00:00,1625077800.0,3008.0,3179.5,2951.9,2958.45,24866497.0
2021-08-02,00:00:00,1627842600.0,2985.6,3210.0,2952.55,3201.35,25145608.0
2021-09-01,00:00:00,1630434600.0,3230.05,3505.0,3215.0,3244.65,22000891.0
2021-10-01,00:00:00,1633026600.0,3248.0,3358.9,2857.25,3100.1,32085053.0
2021-11-01,00:00:00,1635705000.0,3128.0,3308.35,3052.0,3143.65,21728890.0
2021-12-01,00:00:00,1638297000.0,3155.9,3405.0,3016.45,3382.95,24234063.0
2022-01-03,00:00:00,1641148200.0,3383.0,3590.0,3010.75,3152.25,25109145.0
2022-02-01,00:00:00,1643653800.0,3194.0,3296.9,3015.0,3174.65,17145295.0
2022-03-02,00:00:00,1646159400.0,3107.0,3163.3,2599.35,3079.95,46951421.0
2022-04-01,00:00:00,1648751400.0,3110.0,3278.0,2970.0,3237.2,18570571.0
2022-05-02,00:00:00,1651429800.0,3195.0,3211.5,2718.55,2859.65,30837045.0
2022-06-01,00:00:00,1654021800.0,2859.65,2939.9,2560.0,2695.2,34007282.0
2022-07-01,00:00:00,1656613800.0,2704.9,3354.35,2685.0,3333.75,28722838.0
2022-08-01,00:00:00,1659292200.0,3340.05,3545.65,3236.7,3391.6,21161293.0
2022-09-01,00:00:00,1661970600.0,3315.0,3582.9,3231.3,3342.45,23352453.0
2022-10-03,00:00:00,1664735400.0,3348.0,3368.35,3033.0,3107.7,20990793.0
2022-11-01,00:00:00,1667241000.0,3110.5,3199.95,3033.5,3175.15,20242762.0
2022-12-01,00:00:00,1669833000.0,3191.0,3242.35,3018.0,3087.9,19992087.0
2023-01-02,00:00:00,1672597800.0,3087.9,3087.9,2685.85,2725.85,26563904.0
2023-02-01,00:00:00,1675189800.0,2749.8,2852.0,2694.0,2828.8,18969238.0
2023-03-01,00:00:00,1677609000.0,2828.0,2923.95,2740.05,2761.65,21347057.0
2023-04-03,00:00:00,1680460200.0,2746.95,2920.0,2708.65,2902.35,15227696.0
2023-05-02,00:00:00,1682965800.0,2910.95,3219.35,2893.0,3192.95,21922294.0
2023-06-01,00:00:00,1685557800.0,3235.35,3449.6,3151.15,3362.05,18302973.0
2023-07-03,00:00:00,1688322600.0,3365.0,3568.0,3293.95,3377.35,17229102.0
2023-08-01,00:00:00,1690828200.0,3372.0,3385.0,3152.15,3256.1,16415451.0
2023-09-01,00:00:00,1693506600.0,3241.1,3334.8,3134.0,3161.05,18227698.0
2023-10-03,00:00:00,1696271400.0,3166.1,3232.1,2931.0,2995.7,18372958.0
2023-11-01,00:00:00,1698777000.0,2997.95,3228.25,2930.0,3119.9,15235070.0
2023-12-01,00:00:00,1701369000.0,3146.95,3422.95,3140.25,3402.4,19737885.0
2024-01-01,00:00:00,1704047400.0,3403.0,3411.8,2940.05,2957.85,24374864.0
2024-02-01,00:00:00,1706725800.0,2961.0,3035.0,2776.75,2821.9,31586526.0
2024-03-01,00:00:00,1709231400.0,2832.9,2899.9,2777.75,2846.75,21458894.0
2024-04-01,00:00:00,1711909800.0,2860.95,2943.25,2766.15,2875.9,20285504.0
2024-05-02,00:00:00,1714588200.0,2875.1,2997.0,2670.1,2881.2,32374118.0
2024-06-03,00:00:00,1717353000.0,2950.0,3027.3,2775.75,2917.05,24996770.0
2024-07-01,00:00:00,1719772200.0,2889.3,3098.0,2842.0,3084.45,38749558.0
2024-08-01,00:00:00,1722450600.0,3088.0,3203.65,2966.0,3126.8,23138941.0
2024-09-02,00:00:00,1725215400.0,3148.0,3394.9,3139.6,3329.1,24869290.0
2024-10-01,00:00:00,1727721000.0,3317.0,3328.95,2919.0,2935.65,20203893.0
2024-11-01,00:00:00,1730399400.0,2958.0,2965.75,2422.95,2479.6,35977486.0
2024-12-02,00:00:00,1733077800.0,2479.6,2494.0,2256.5,2281.35,28643275.0
2025-01-01,00:00:00,1735669800.0,2280.0,2361.4,2207.8,2300.8,26549955.0
2025-02-01,00:00:00,1738348200.0,2312.0,2418.6,2175.8,2179.75,28272707.0
2025-03-03,00:00:00,1740940200.0,2179.75,2364.0,2124.75,2340.65,23503458.0
2025-04-01,00:00:00,1743445800.0,2342.0,2491.0,2190.0,2425.7,19512528.0
2025-05-02,00:00:00,1746124200.0,2425.0,2475.0,2245.0,2259.1,27574216.0
2025-06-02,00:00:00,1748802600.0,2259.1,2369.9,2174.8,2341.1,25722191.0
2025-07-01,00:00:00,1751308200.0,2380.5,2535.0,2320.0,2396.1,22879738.0
2025-08-01,00:00:00,1753986600.0,2378.0,2595.0,2378.0,2518.6,26744337.0
2025-09-01,00:00:00,1756665000.0,2518.0,2602.0,2329.2,2350.0,21304014.0
2025-10-01,00:00:00,1759257000.0,2353.4,2550.8,2308.0,2510.8,16363165.0
2025-11-03,00:00:00,1762108200.0,2496.2,2926.9,2479.7,2874.4,35174896.0
2025-12-01,00:00:00,1764527400.0,2877.7,2985.7,2735.0,2769.5,27446915.0
2026-01-01,00:00:00,1767205800.0,2775.9,2914.5,2400.5,2428.3,29421480.0
2026-02-01,00:00:00,1769884200.0,2439.0,2525.0,2343.1,2376.2,22708371.0
2026-03-02,00:00:00,1772389800.0,2300.0,2337.9,2115.0,2165.2,23464907.0
2026-04-01,00:00:00,1774981800.0,2224.8,2582.0,2142.4,2444.5,28781051.0
2026-05-04,00:00:00,1777833000.0,2460.0,2748.2,2415.0,2671.6,24922732.0
