Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-18,00:00:00,1731868200.0,2520.0,2520.0,2422.95,2472.2,7070513.0
2024-11-25,00:00:00,1732473000.0,2505.0,2518.0,2450.05,2479.6,6411283.0
2024-12-02,00:00:00,1733077800.0,2479.6,2494.0,2423.9,2429.7,8191372.0
2024-12-09,00:00:00,1733682600.0,2438.15,2439.0,2354.0,2407.65,7536873.0
2024-12-16,00:00:00,1734287400.0,2419.95,2419.95,2265.35,2282.35,7605872.0
2024-12-23,00:00:00,1734892200.0,2300.0,2302.55,2256.5,2271.4,3546694.0
2024-12-30,00:00:00,1735497000.0,2280.25,2348.95,2256.8,2335.95,5528073.0
2025-01-06,00:00:00,1736101800.0,2335.95,2361.4,2256.7,2320.75,5948193.0
2025-01-13,00:00:00,1736706600.0,2291.75,2301.9,2207.8,2261.0,6623608.0
2025-01-20,00:00:00,1737311400.0,2272.25,2315.0,2244.9,2262.4,4487299.0
2025-01-27,00:00:00,1737916200.0,2255.3,2389.0,2212.05,2351.15,7043898.0
2025-02-03,00:00:00,1738521000.0,2351.15,2418.6,2237.25,2271.0,12541527.0
2025-02-10,00:00:00,1739125800.0,2271.05,2282.9,2185.7,2231.3,6273210.0
2025-02-17,00:00:00,1739730600.0,2231.3,2265.8,2218.75,2257.6,3698145.0
2025-02-24,00:00:00,1740335400.0,2245.9,2259.0,2175.8,2179.75,4441173.0
2025-03-03,00:00:00,1740940200.0,2179.75,2277.95,2124.75,2270.0,7581827.0
2025-03-10,00:00:00,1741545000.0,2270.0,2295.95,2222.5,2231.3,3170355.0
2025-03-17,00:00:00,1742149800.0,2205.0,2314.5,2196.05,2300.4,5108686.0
2025-03-24,00:00:00,1742754600.0,2302.4,2364.0,2290.5,2340.65,7642590.0
2025-04-01,00:00:00,1743445800.0,2342.0,2363.95,2289.8,2356.05,3535312.0
2025-04-07,00:00:00,1743964200.0,2190.0,2448.0,2190.0,2393.6,5777793.0
2025-04-15,00:00:00,1744655400.0,2414.9,2476.4,2385.0,2467.9,3193821.0
2025-04-21,00:00:00,1745173800.0,2465.9,2491.0,2413.5,2431.6,3735936.0
2025-04-28,00:00:00,1745778600.0,2419.9,2472.0,2398.0,2409.8,4197750.0
2025-05-05,00:00:00,1746383400.0,2423.1,2475.0,2245.0,2299.6,7439443.0
2025-05-12,00:00:00,1746988200.0,2330.0,2378.5,2268.0,2353.6,6170598.0
2025-05-19,00:00:00,1747593000.0,2353.6,2378.9,2283.1,2315.5,3492676.0
2025-05-26,00:00:00,1748197800.0,2316.0,2351.6,2255.0,2259.1,9543415.0
2025-06-02,00:00:00,1748802600.0,2259.1,2287.3,2233.0,2245.2,4082162.0
2025-06-09,00:00:00,1749407400.0,2240.0,2263.0,2174.8,2214.2,9486147.0
2025-06-16,00:00:00,1750012200.0,2214.2,2289.9,2209.3,2285.7,6443934.0
2025-06-23,00:00:00,1750617000.0,2261.2,2364.5,2253.9,2358.7,4924534.0
2025-06-30,00:00:00,1751221800.0,2362.0,2464.4,2326.1,2424.2,6103443.0
2025-07-07,00:00:00,1751826600.0,2423.3,2535.0,2421.0,2439.2,6317650.0
2025-07-14,00:00:00,1752431400.0,2431.1,2448.6,2371.0,2382.4,3828481.0
2025-07-21,00:00:00,1753036200.0,2382.4,2408.0,2325.8,2336.2,2061846.0
2025-07-28,00:00:00,1753641000.0,2336.2,2472.0,2320.0,2431.0,7579025.0
2025-08-04,00:00:00,1754245800.0,2443.2,2511.7,2409.1,2475.6,6525133.0
2025-08-11,00:00:00,1754850600.0,2463.9,2534.9,2452.0,2528.7,2769513.0
2025-08-18,00:00:00,1755455400.0,2550.0,2595.0,2501.1,2504.5,4067086.0
2025-08-25,00:00:00,1756060200.0,2516.0,2531.6,2465.0,2518.6,11157312.0
2025-09-01,00:00:00,1756665000.0,2518.0,2602.0,2515.1,2579.9,5351241.0
2025-09-08,00:00:00,1757269800.0,2579.9,2589.6,2524.8,2546.3,2937414.0
2025-09-15,00:00:00,1757874600.0,2535.1,2543.5,2468.5,2481.7,5835789.0
2025-09-22,00:00:00,1758479400.0,2494.1,2503.0,2339.0,2342.8,5450327.0
2025-09-29,00:00:00,1759084200.0,2342.9,2388.8,2321.2,2357.8,3037394.0
2025-10-06,00:00:00,1759689000.0,2355.0,2371.4,2320.0,2340.2,3267233.0
2025-10-13,00:00:00,1760293800.0,2340.2,2544.0,2308.0,2507.8,6210567.0
2025-10-20,00:00:00,1760898600.0,2507.8,2546.0,2484.0,2501.6,1962262.0
2025-10-27,00:00:00,1761503400.0,2501.6,2550.8,2492.0,2510.8,3614952.0
2025-11-03,00:00:00,1762108200.0,2496.2,2631.0,2479.7,2613.8,6192582.0
2025-11-10,00:00:00,1762713000.0,2613.8,2909.9,2611.1,2906.4,13770186.0
2025-11-17,00:00:00,1763317800.0,2906.4,2926.9,2852.5,2876.6,6357878.0
2025-11-24,00:00:00,1763922600.0,2876.0,2914.5,2855.8,2874.4,8854250.0
2025-12-01,00:00:00,1764527400.0,2877.7,2985.7,2848.0,2968.5,6264832.0
2025-12-08,00:00:00,1765132200.0,2970.0,2974.5,2746.0,2764.8,5423126.0
2025-12-15,00:00:00,1765737000.0,2773.1,2812.4,2755.3,2799.9,6895953.0
2025-12-22,00:00:00,1766341800.0,2785.8,2824.7,2743.0,2746.5,1939243.0
2025-12-29,00:00:00,1766946600.0,2746.5,2799.0,2735.0,2772.6,7760590.0
2026-01-05,00:00:00,1767551400.0,2770.0,2856.7,2769.0,2825.5,4656784.0
2026-01-12,00:00:00,1768156200.0,2826.0,2914.5,2750.5,2756.9,4897604.0
2026-01-19,00:00:00,1768761000.0,2756.9,2786.3,2648.0,2703.7,6244498.0
2026-01-27,00:00:00,1769452200.0,2719.9,2734.7,2343.1,2357.0,13587511.0
2026-02-02,00:00:00,1769970600.0,2374.9,2525.0,2372.0,2401.1,6479702.0
2026-02-09,00:00:00,1770575400.0,2404.0,2426.2,2360.1,2366.4,6644571.0
2026-02-16,00:00:00,1771180200.0,2360.0,2452.4,2356.8,2428.1,4001202.0
2026-02-23,00:00:00,1771785000.0,2424.7,2446.6,2359.0,2376.2,4781150.0
2026-03-02,00:00:00,1772389800.0,2300.0,2337.9,2216.3,2279.5,6043448.0
2026-03-09,00:00:00,1772994600.0,2200.0,2305.1,2162.6,2196.8,6411401.0
2026-03-16,00:00:00,1773599400.0,2185.4,2270.4,2175.1,2195.4,4597214.0
2026-03-23,00:00:00,1774204200.0,2180.0,2289.7,2115.0,2207.4,4899279.0
2026-03-30,00:00:00,1774809000.0,2185.3,2246.6,2142.4,2169.0,4577526.0
2026-04-06,00:00:00,1775413800.0,2169.0,2376.9,2145.0,2360.7,11754240.0
2026-04-13,00:00:00,1776018600.0,2279.9,2486.1,2262.0,2464.0,5699778.0
2026-04-20,00:00:00,1776623400.0,2470.0,2582.0,2456.5,2485.1,5827098.0
2026-04-27,00:00:00,1777228200.0,2503.0,2519.8,2385.5,2444.5,2435974.0
2026-05-04,00:00:00,1777833000.0,2460.0,2607.4,2415.0,2599.9,5686241.0
2026-05-11,00:00:00,1778437800.0,2578.9,2665.7,2500.0,2605.6,7252233.0
2026-05-18,00:00:00,1779042600.0,2580.1,2664.7,2556.0,2639.8,4761585.0
2026-05-25,00:00:00,1779647400.0,2672.0,2748.2,2631.6,2671.6,7222673.0
