Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:55:00,1777875900,99.79,99.89,99.45,99.59,9296536
2026-05-04,12:00:00,1777876200,99.53,99.63,99.42,99.48,9406173
2026-05-04,12:05:00,1777876500,99.49,99.6,99.4,99.56,9985269
2026-05-04,12:10:00,1777876800,99.53,99.59,99.15,99.36,10421999
2026-05-04,12:15:00,1777877100,99.26,99.57,99.2,99.37,10659272
2026-05-04,12:20:00,1777877400,99.39,99.6,99.28,99.46,11098751
2026-05-04,12:25:00,1777877700,99.38,99.6,99.33,99.47,11403555
2026-05-04,12:30:00,1777878000,99.45,99.47,99.15,99.2,11627080
2026-05-04,12:35:00,1777878300,99.19,99.29,99,99.18,11989057
2026-05-04,12:40:00,1777878600,99.21,99.21,98.89,98.89,12092643
2026-05-04,12:45:00,1777878900,98.86,98.9,98.56,98.59,12800792
2026-05-04,12:50:00,1777879200,98.6,99.07,98.55,98.77,13835212
2026-05-04,12:55:00,1777879500,98.75,98.85,98.63,98.69,13873860
2026-05-04,13:00:00,1777879800,98.72,98.72,98.57,98.68,13934584
2026-05-04,13:05:00,1777880100,98.65,98.7,98.58,98.7,13981271
2026-05-04,13:10:00,1777880400,98.67,98.85,98.64,98.71,14008636
2026-05-04,13:15:00,1777880700,98.7,98.7,98.5,98.56,14048358
2026-05-04,13:20:00,1777881000,98.49,98.55,98.33,98.46,14163424
2026-05-04,13:25:00,1777881300,98.42,98.55,98.15,98.16,14233581
2026-05-04,13:30:00,1777881600,98.15,98.27,98.1,98.12,14330922
2026-05-04,13:35:00,1777881900,98.14,98.2,98,98.18,14426491
2026-05-04,13:40:00,1777882200,98.17,98.4,98.16,98.3,14505737
2026-05-04,13:45:00,1777882500,98.26,98.34,98.13,98.21,14552401
2026-05-04,13:50:00,1777882800,98.25,98.36,98.18,98.21,14603124
2026-05-04,13:55:00,1777883100,98.18,98.33,98,98.25,14722499
2026-05-04,14:00:00,1777883400,98.27,98.28,98.05,98.19,14829891
2026-05-04,14:05:00,1777883700,98.16,98.28,98.1,98.28,14916595
2026-05-04,14:10:00,1777884000,98.27,98.53,98.27,98.34,15060512
2026-05-04,14:15:00,1777884300,98.35,98.7,98.35,98.63,15458518
2026-05-04,14:20:00,1777884600,98.61,98.71,98.34,98.52,15537527
2026-05-04,14:25:00,1777884900,98.48,98.62,98.37,98.58,15937918
2026-05-04,14:30:00,1777885200,98.54,98.61,98.41,98.47,16020224
2026-05-04,14:35:00,1777885500,98.42,98.59,98.41,98.45,16098640
2026-05-04,14:40:00,1777885800,98.47,98.56,98.3,98.52,16600727
2026-05-04,14:45:00,1777886100,98.5,98.58,98.29,98.52,16837454
2026-05-04,14:50:00,1777886400,98.56,98.56,98.43,98.52,16909613
2026-05-04,14:55:00,1777886700,98.54,98.61,98.5,98.58,17237392
2026-05-04,15:00:00,1777887000,98.61,98.77,98.56,98.74,17583041
2026-05-04,15:05:00,1777887300,98.77,98.85,98.69,98.76,17729087
2026-05-04,15:10:00,1777887600,98.72,98.85,98.72,98.82,17914958
2026-05-04,15:15:00,1777887900,98.89,98.93,98.73,98.85,18269097
2026-05-04,15:20:00,1777888200,98.83,99.03,98.7,99,20079043
2026-05-04,15:25:00,1777888500,99.02,99.07,98.58,99,20666601
2026-05-05,09:15:00,1777952700,98.2,98.2,97.25,97.45,679202
2026-05-05,09:20:00,1777953000,97.48,97.75,97.41,97.59,810191
2026-05-05,09:25:00,1777953300,97.53,97.58,97.07,97.11,1005289
2026-05-05,09:30:00,1777953600,97.12,97.4,96.75,97.38,1498253
2026-05-05,09:35:00,1777953900,97.37,97.37,96.9,97,1593664
2026-05-05,09:40:00,1777954200,96.97,97.09,96.75,96.75,1735784
2026-05-05,09:45:00,1777954500,96.76,96.76,96.51,96.6,1925652
2026-05-05,09:50:00,1777954800,96.62,96.62,96.36,96.43,2075565
2026-05-05,09:55:00,1777955100,96.41,96.47,96.15,96.15,2275661
2026-05-05,10:00:00,1777955400,96.19,96.23,95.95,96.16,2575900
2026-05-05,10:05:00,1777955700,96.1,96.18,95.84,96.06,2720637
2026-05-05,10:10:00,1777956000,96.08,96.34,95.85,96.3,3026984
2026-05-05,10:15:00,1777956300,96.28,96.4,95.96,96.4,3368584
2026-05-05,10:20:00,1777956600,96.36,96.49,96.25,96.25,3454782
2026-05-05,10:25:00,1777956900,96.28,96.52,96.15,96.4,3831550
2026-05-05,10:30:00,1777957200,96.33,96.46,96.24,96.29,4435990
2026-05-05,10:35:00,1777957500,96.28,96.38,96.21,96.35,4940608
2026-05-05,10:40:00,1777957800,96.33,96.5,96.3,96.42,5469577
2026-05-05,10:45:00,1777958100,96.46,96.52,96.43,96.51,5708036
2026-05-05,10:50:00,1777958400,96.52,96.64,96.48,96.59,5835209
2026-05-05,10:55:00,1777958700,96.57,96.74,96.44,96.63,6181828
2026-05-05,11:00:00,1777959000,96.65,96.7,96.6,96.7,6347857
2026-05-05,11:05:00,1777959300,96.78,96.85,96.67,96.81,6464322
2026-05-05,11:10:00,1777959600,96.8,96.97,96.75,96.91,6740774
2026-05-05,11:15:00,1777959900,96.9,97,96.9,96.95,6934732
2026-05-05,11:20:00,1777960200,96.92,96.95,96.63,96.77,7097769
2026-05-05,11:25:00,1777960500,96.78,96.87,96.75,96.8,7253924
2026-05-05,11:30:00,1777960800,96.81,96.88,96.73,96.78,7404624
2026-05-05,11:35:00,1777961100,96.81,96.86,96.68,96.73,7550775
2026-05-05,11:40:00,1777961400,96.79,96.79,96.56,96.68,7722745
2026-05-05,11:45:00,1777961700,96.69,96.93,96.64,96.9,8327566
2026-05-05,11:50:00,1777962000,96.88,96.95,96.74,96.88,8720285
2026-05-05,11:55:00,1777962300,96.89,96.9,96.78,96.83,8891123
2026-05-05,12:00:00,1777962600,96.8,96.93,96.77,96.93,9054279
2026-05-05,12:05:00,1777962900,96.9,96.97,96.77,96.96,9225979
2026-05-05,12:10:00,1777963200,96.95,96.96,96.62,96.84,9414779
2026-05-05,12:15:00,1777963500,96.8,96.95,96.75,96.89,9520706
2026-05-05,12:20:00,1777963800,96.87,97.11,96.87,97.05,9826183
2026-05-05,12:25:00,1777964100,97.09,97.09,96.9,96.9,9860842
2026-05-05,12:30:00,1777964400,96.97,97.04,96.85,97,10007007
2026-05-05,12:35:00,1777964700,97.02,97.2,97,97.06,10130742
2026-05-05,12:40:00,1777965000,97.09,97.09,97,97.09,10156436
2026-05-05,12:45:00,1777965300,97.08,97.34,97.02,97.34,10264352
2026-05-05,12:50:00,1777965600,97.31,97.37,97.1,97.11,10319214
2026-05-05,12:55:00,1777965900,97.1,97.29,97.07,97.21,10394337
2026-05-05,13:00:00,1777966200,97.22,97.25,97.12,97.15,10526431
2026-05-05,13:05:00,1777966500,97.18,97.25,97.14,97.15,10570940
2026-05-05,13:10:00,1777966800,97.16,97.2,97.06,97.15,10624546
2026-05-05,13:15:00,1777967100,97.21,97.21,97.06,97.13,10643384
2026-05-05,13:20:00,1777967400,97.12,97.13,96.92,96.98,10944683
2026-05-05,13:25:00,1777967700,96.96,97.08,96.93,97,11296054
2026-05-05,13:30:00,1777968000,96.99,97.18,96.99,97.16,11401517
2026-05-05,13:35:00,1777968300,97.15,97.2,97.12,97.17,11463425
2026-05-05,13:40:00,1777968600,97.15,97.2,97.08,97.11,11538820
2026-05-05,13:45:00,1777968900,97.15,97.24,97.07,97.14,11609360
2026-05-05,13:50:00,1777969200,97.15,97.2,96.9,96.96,11901680
2026-05-05,13:55:00,1777969500,96.94,97,96.9,96.97,11965697
2026-05-05,14:00:00,1777969800,96.93,96.98,96.9,96.9,11995628
2026-05-05,14:05:00,1777970100,96.94,96.94,96.8,96.85,12093364
2026-05-05,14:10:00,1777970400,96.86,96.93,96.81,96.92,12163367
2026-05-05,14:15:00,1777970700,96.9,96.99,96.9,96.94,12216134
2026-05-05,14:20:00,1777971000,96.92,96.96,96.89,96.93,12260087
2026-05-05,14:25:00,1777971300,96.92,97,96.92,96.96,12332665
2026-05-05,14:30:00,1777971600,96.97,97,96.9,96.93,12387396
2026-05-05,14:35:00,1777971900,96.9,96.99,96.9,96.95,12447678
2026-05-05,14:40:00,1777972200,96.96,96.99,96.92,96.94,12502209
2026-05-05,14:45:00,1777972500,96.93,96.98,96.92,96.92,12553145
2026-05-05,14:50:00,1777972800,96.95,96.95,96.86,96.9,12622615
2026-05-05,14:55:00,1777973100,96.91,96.98,96.86,96.93,12786033
2026-05-05,15:00:00,1777973400,96.91,96.91,96.8,96.91,13251061
2026-05-05,15:05:00,1777973700,96.96,97.05,96.9,97.04,13569982
2026-05-05,15:10:00,1777974000,97.02,97.06,96.91,96.96,13774886
2026-05-05,15:15:00,1777974300,97.04,97.1,96.9,97,14370779
2026-05-05,15:20:00,1777974600,97.01,97.05,96.95,96.98,14863423
2026-05-05,15:25:00,1777974900,97.02,97.22,97,97.1,15163132
2026-05-06,09:15:00,1778039100,97.8,97.81,97.04,97.05,717741
2026-05-06,09:20:00,1778039400,97.15,97.74,97.04,97.68,1029681
2026-05-06,09:25:00,1778039700,97.73,97.93,97.59,97.59,1250659
2026-05-06,09:30:00,1778040000,97.55,97.63,97.48,97.54,1395922
2026-05-06,09:35:00,1778040300,97.5,97.54,97.4,97.5,1477907
2026-05-06,09:40:00,1778040600,97.51,97.51,97.3,97.36,1608856
2026-05-06,09:45:00,1778040900,97.41,97.47,97.31,97.38,1673404
2026-05-06,09:50:00,1778041200,97.37,97.5,97.3,97.49,1769777
2026-05-06,09:55:00,1778041500,97.55,97.64,97.38,97.42,1872587
2026-05-06,10:00:00,1778041800,97.41,97.49,97.33,97.43,1988252
2026-05-06,10:05:00,1778042100,97.4,97.45,97.34,97.36,2027569
2026-05-06,10:10:00,1778042400,97.35,97.51,97.33,97.45,2107548
2026-05-06,10:15:00,1778042700,97.44,97.44,97.33,97.35,2119056
2026-05-06,10:20:00,1778043000,97.36,97.5,97.35,97.45,2204346
2026-05-06,10:25:00,1778043300,97.42,97.43,97.35,97.39,2214763
2026-05-06,10:30:00,1778043600,97.37,97.43,97.3,97.37,2306179
2026-05-06,10:35:00,1778043900,97.33,97.34,97.3,97.31,2327866
2026-05-06,10:40:00,1778044200,97.3,97.4,97.29,97.4,2372001
2026-05-06,10:45:00,1778044500,97.32,97.32,97.04,97.05,2449388
2026-05-06,10:50:00,1778044800,97.09,97.09,96.85,96.86,2567609
2026-05-06,10:55:00,1778045100,96.91,96.97,96.85,96.9,2611345
2026-05-06,11:00:00,1778045400,96.94,96.95,96.76,96.8,2647930
2026-05-06,11:05:00,1778045700,96.76,96.88,96.73,96.78,2716607
2026-05-06,11:10:00,1778046000,96.74,96.78,96.52,96.77,2793732
2026-05-06,11:15:00,1778046300,96.75,96.85,96.68,96.69,2863208
2026-05-06,11:20:00,1778046600,96.7,96.73,96.6,96.61,2946346
2026-05-06,11:25:00,1778046900,96.62,96.65,96.53,96.62,3050828
2026-05-06,11:30:00,1778047200,96.58,96.63,96.29,96.29,3928222
2026-05-06,11:35:00,1778047500,96.31,96.37,96.15,96.22,4055905
2026-05-06,11:40:00,1778047800,96.26,96.26,95.95,96.01,4670809
2026-05-06,11:45:00,1778048100,96.08,96.48,96.01,96.48,4888666
2026-05-06,11:50:00,1778048400,96.46,96.54,96.3,96.35,5006681
2026-05-06,11:55:00,1778048700,96.31,96.4,96.27,96.34,5084602
2026-05-06,12:00:00,1778049000,96.37,96.44,96.34,96.4,5177332
2026-05-06,12:05:00,1778049300,96.35,96.4,96.3,96.32,5231797
2026-05-06,12:10:00,1778049600,96.3,96.35,96.26,96.31,5308026
2026-05-06,12:15:00,1778049900,96.28,96.32,96.22,96.3,5384278
2026-05-06,12:20:00,1778050200,96.27,96.33,96.22,96.28,5481461
2026-05-06,12:25:00,1778050500,96.32,96.32,96.1,96.32,5640997
2026-05-06,12:30:00,1778050800,96.33,96.46,96.26,96.46,5744854
2026-05-06,12:35:00,1778051100,96.47,96.47,96.32,96.41,5860486
2026-05-06,12:40:00,1778051400,96.4,96.44,96.34,96.35,5968124
2026-05-06,12:45:00,1778051700,96.39,96.42,96.33,96.35,6089330
2026-05-06,12:50:00,1778052000,96.37,96.59,96.33,96.39,6313118
2026-05-06,12:55:00,1778052300,96.4,96.43,96.31,96.39,6388578
2026-05-06,13:00:00,1778052600,96.34,96.41,96.3,96.31,6473041
2026-05-06,13:05:00,1778052900,96.36,96.54,96.3,96.43,6587070
2026-05-06,13:10:00,1778053200,96.42,96.64,96.38,96.61,6710966
2026-05-06,13:15:00,1778053500,96.63,96.69,96.56,96.61,6784052
2026-05-06,13:20:00,1778053800,96.66,96.8,96.6,96.75,6869932
2026-05-06,13:25:00,1778054100,96.78,96.79,96.7,96.73,6939998
2026-05-06,13:30:00,1778054400,96.74,97.06,96.73,97,7156629
2026-05-06,13:35:00,1778054700,96.98,97.17,96.98,97.13,7287422
2026-05-06,13:40:00,1778055000,97.11,97.18,97.02,97.11,7369155
2026-05-06,13:45:00,1778055300,97.12,97.2,97.08,97.14,7447209
2026-05-06,13:50:00,1778055600,97.13,97.5,97.11,97.5,7683291
2026-05-06,13:55:00,1778055900,97.45,97.54,97.42,97.49,7776163
2026-05-06,14:00:00,1778056200,97.46,97.51,97.13,97.48,8073261
2026-05-06,14:05:00,1778056500,97.44,97.48,97.33,97.4,8164874
2026-05-06,14:10:00,1778056800,97.41,97.79,97.38,97.75,8449154
2026-05-06,14:15:00,1778057100,97.76,98,97.76,97.91,8709257
2026-05-06,14:20:00,1778057400,97.94,98.18,97.91,98.13,8879151
2026-05-06,14:25:00,1778057700,98.12,98.45,98.06,98.3,9111590
2026-05-06,14:30:00,1778058000,98.34,99.15,98.21,99.12,10113299
2026-05-06,14:35:00,1778058300,99.05,99.07,98.6,98.6,10472245
2026-05-06,14:40:00,1778058600,98.61,99.15,98.61,99.15,10753207
2026-05-06,14:45:00,1778058900,99.14,99.52,99.07,99.07,11555148
2026-05-06,14:50:00,1778059200,99.09,99.42,99.01,99.18,12171348
2026-05-06,14:55:00,1778059500,99.13,99.25,99.06,99.19,12473046
2026-05-06,15:00:00,1778059800,99.13,99.26,98.98,99.23,12969697
2026-05-06,15:05:00,1778060100,99.22,99.22,99.01,99.01,13289139
2026-05-06,15:10:00,1778060400,99.02,99.05,98.95,98.99,13557467
2026-05-06,15:15:00,1778060700,98.97,99.39,98.95,99.39,14170215
2026-05-06,15:20:00,1778061000,99.36,99.43,99.21,99.43,14675373
2026-05-06,15:25:00,1778061300,99.41,99.75,99.35,99.75,15357935
2026-05-07,09:15:00,1778125500,99.11,100.88,99.11,100,1483795
2026-05-07,09:20:00,1778125800,100.05,100.08,99.55,99.74,1830265
2026-05-07,09:25:00,1778126100,99.73,99.98,99.6,99.72,2062071
2026-05-07,09:30:00,1778126400,99.74,99.95,99.65,99.89,2197656
2026-05-07,09:35:00,1778126700,99.93,100.25,99.88,99.98,2587950
2026-05-07,09:40:00,1778127000,99.97,100,99.62,99.62,2796176
2026-05-07,09:45:00,1778127300,99.66,100.02,99.62,100.01,2983414
2026-05-07,09:50:00,1778127600,100.03,100.06,99.87,100,3100662
2026-05-07,09:55:00,1778127900,100.06,100.37,100,100.25,3640524
2026-05-07,10:00:00,1778128200,100.11,100.49,100.04,100.41,3882745
2026-05-07,10:05:00,1778128500,100.43,100.45,100.1,100.29,4007760
2026-05-07,10:10:00,1778128800,100.26,100.5,100.26,100.42,4212747
2026-05-07,10:15:00,1778129100,100.48,100.69,100.41,100.65,4525710
2026-05-07,10:20:00,1778129400,100.68,100.69,100.41,100.46,4892108
2026-05-07,10:25:00,1778129700,100.41,100.69,100.41,100.54,4984535
2026-05-07,10:30:00,1778130000,100.6,100.64,100.39,100.43,5169836
2026-05-07,10:35:00,1778130300,100.45,100.74,100.25,100.7,5527941
2026-05-07,10:40:00,1778130600,100.64,101.02,100.63,100.85,6381976
2026-05-07,10:45:00,1778130900,100.89,100.98,100.8,100.82,6519994
2026-05-07,10:50:00,1778131200,100.8,100.87,100.4,100.55,7534434
2026-05-07,10:55:00,1778131500,100.57,100.71,100.55,100.58,7713437
2026-05-07,11:00:00,1778131800,100.65,100.75,100.45,100.5,7818700
2026-05-07,11:05:00,1778132100,100.47,100.53,100.39,100.5,7903509
2026-05-07,11:10:00,1778132400,100.49,100.49,100.31,100.32,7951802
2026-05-07,11:15:00,1778132700,100.35,100.48,100.31,100.44,8028777
2026-05-07,11:20:00,1778133000,100.43,100.58,100.23,100.23,8181937
2026-05-07,11:25:00,1778133300,100.21,100.29,100.05,100.2,8320155
2026-05-07,11:30:00,1778133600,100.22,100.3,100.13,100.17,8385699
2026-05-07,11:35:00,1778133900,100.13,100.18,100.03,100.06,8441721
2026-05-07,11:40:00,1778134200,100.09,100.1,100,100.02,8487372
2026-05-07,11:45:00,1778134500,99.97,100.25,99.96,100.18,8729024
2026-05-07,11:50:00,1778134800,100.23,100.25,99.86,99.92,9377551
2026-05-07,11:55:00,1778135100,99.88,99.99,99.84,99.92,9423019
2026-05-07,12:00:00,1778135400,99.93,100,99.83,99.9,9504979
2026-05-07,12:05:00,1778135700,99.88,100,99.81,99.95,9600238
2026-05-07,12:10:00,1778136000,99.93,99.94,99.9,99.91,9617739
2026-05-07,12:15:00,1778136300,99.92,100.35,99.92,100.29,9815032
2026-05-07,12:20:00,1778136600,100.23,100.35,100.08,100.3,9918463
2026-05-07,12:25:00,1778136900,100.29,100.38,100.27,100.27,9965364
2026-05-07,12:30:00,1778137200,100.3,100.38,100.21,100.28,10000966
2026-05-07,12:35:00,1778137500,100.3,100.52,100.19,100.39,10515048
2026-05-07,12:40:00,1778137800,100.38,100.5,100.23,100.42,10689903
2026-05-07,12:45:00,1778138100,100.4,100.6,100.4,100.59,10905369
2026-05-07,12:50:00,1778138400,100.54,100.59,100.32,100.44,11116161
2026-05-07,12:55:00,1778138700,100.42,100.52,100.19,100.19,11182439
2026-05-07,13:00:00,1778139000,100.15,100.46,100.15,100.38,11990508
2026-05-07,13:05:00,1778139300,100.37,100.49,100.33,100.42,12254984
2026-05-07,13:10:00,1778139600,100.4,100.49,100.32,100.42,12733201
2026-05-07,13:15:00,1778139900,100.37,100.47,100.1,100.4,15052428
2026-05-07,13:20:00,1778140200,100.46,100.5,100.22,100.29,15247875
2026-05-07,13:25:00,1778140500,100.21,100.41,100.06,100.32,15539930
2026-05-07,13:30:00,1778140800,100.33,100.37,100.17,100.25,16601040
2026-05-07,13:35:00,1778141100,100.26,100.35,100.19,100.24,16816849
2026-05-07,13:40:00,1778141400,100.28,100.37,100.23,100.34,17014082
2026-05-07,13:45:00,1778141700,100.3,100.36,100.26,100.36,17078711
2026-05-07,13:50:00,1778142000,100.35,100.8,100.35,100.78,17362016
2026-05-07,13:55:00,1778142300,100.75,100.78,100.57,100.68,17444374
2026-05-07,14:00:00,1778142600,100.62,100.69,100.6,100.64,17541714
2026-05-07,14:05:00,1778142900,100.63,100.66,100.59,100.66,17590517
2026-05-07,14:10:00,1778143200,100.68,100.69,100.6,100.63,17684000
2026-05-07,14:15:00,1778143500,100.65,100.65,100.55,100.57,17750039
2026-05-07,14:20:00,1778143800,100.59,100.65,100.55,100.65,17799822
2026-05-07,14:25:00,1778144100,100.62,100.67,100.59,100.6,17867296
2026-05-07,14:30:00,1778144400,100.59,100.62,100.45,100.48,17978388
2026-05-07,14:35:00,1778144700,100.46,100.56,100.45,100.5,18150387
2026-05-07,14:40:00,1778145000,100.52,100.55,100.5,100.51,18710067
2026-05-07,14:45:00,1778145300,100.5,100.77,100.5,100.67,19001864
2026-05-07,14:50:00,1778145600,100.71,101.18,100.67,100.97,20194368
2026-05-07,14:55:00,1778145900,100.95,101.05,100.83,100.88,20533810
2026-05-07,15:00:00,1778146200,100.95,100.95,100.63,100.76,21064111
2026-05-07,15:05:00,1778146500,100.79,100.85,100.68,100.69,21340548
2026-05-07,15:10:00,1778146800,100.66,100.66,100.51,100.63,21718133
2026-05-07,15:15:00,1778147100,100.64,100.68,100.58,100.66,22069489
2026-05-07,15:20:00,1778147400,100.67,100.67,100.5,100.59,22519716
2026-05-07,15:25:00,1778147700,100.6,100.74,100.59,100.7,22946785
2026-05-08,09:15:00,1778211900,100.66,101.53,100.54,100.99,1950125
2026-05-08,09:20:00,1778212200,100.96,101.13,100.35,101,2943385
2026-05-08,09:25:00,1778212500,101.03,101.5,101.03,101.21,3628077
2026-05-08,09:30:00,1778212800,101.26,101.3,101.02,101.16,3868701
2026-05-08,09:35:00,1778213100,101.15,101.18,100.95,100.98,4055334
2026-05-08,09:40:00,1778213400,100.93,101,100.4,100.41,4626917
2026-05-08,09:45:00,1778213700,100.35,100.96,100.17,100.96,5076362
2026-05-08,09:50:00,1778214000,101.1,101.4,101.08,101.3,5295627
2026-05-08,09:55:00,1778214300,101.35,101.35,100.8,101.06,5471834
2026-05-08,10:00:00,1778214600,101.01,101.09,100.85,101.09,6132103
2026-05-08,10:05:00,1778214900,101.06,101.12,100.96,101.03,6195048
2026-05-08,10:10:00,1778215200,101.02,101.1,100.97,101.05,6259432
2026-05-08,10:15:00,1778215500,101.06,101.24,100.97,101.21,6343323
2026-05-08,10:20:00,1778215800,101.27,101.48,101.14,101.42,6753851
2026-05-08,10:25:00,1778216100,101.4,101.5,101.31,101.49,6887072
2026-05-08,10:30:00,1778216400,101.46,101.6,101.38,101.42,7089461
2026-05-08,10:35:00,1778216700,101.39,101.57,101.39,101.45,7231811
2026-05-08,10:40:00,1778217000,101.47,101.75,101.45,101.66,7571195
2026-05-08,10:45:00,1778217300,101.63,101.76,101.6,101.7,8311389
2026-05-08,10:50:00,1778217600,101.68,101.72,101.5,101.56,8466665
2026-05-08,10:55:00,1778217900,101.55,101.6,101.32,101.32,8662227
2026-05-08,11:00:00,1778218200,101.37,101.48,101.33,101.38,8767918
2026-05-08,11:05:00,1778218500,101.41,101.75,101.2,101.61,9287665
2026-05-08,11:10:00,1778218800,101.66,101.66,101.38,101.45,9382301
2026-05-08,11:15:00,1778219100,101.49,101.5,101.01,101.25,9670252
2026-05-08,11:20:00,1778219400,101.26,101.4,101.25,101.35,9740497
2026-05-08,11:25:00,1778219700,101.29,101.35,101.17,101.2,9844923
2026-05-08,11:30:00,1778220000,101.21,101.25,101.02,101.2,10425386
2026-05-08,11:35:00,1778220300,101.21,101.32,101.12,101.25,10492950
2026-05-08,11:40:00,1778220600,101.26,101.32,101.21,101.32,10539707
2026-05-08,11:45:00,1778220900,101.27,101.35,101.24,101.3,10596478
2026-05-08,11:50:00,1778221200,101.24,101.39,101.21,101.23,10676323
2026-05-08,11:55:00,1778221500,101.21,101.33,101.05,101.26,10876378
2026-05-08,12:00:00,1778221800,101.3,101.47,101.18,101.41,10998161
2026-05-08,12:05:00,1778222100,101.42,101.48,101.14,101.22,11143405
2026-05-08,12:10:00,1778222400,101.26,101.34,101.17,101.18,11252440
2026-05-08,12:15:00,1778222700,101.19,101.24,101.11,101.15,11310183
2026-05-08,12:20:00,1778223000,101.2,101.26,101.14,101.22,11380046
2026-05-08,12:25:00,1778223300,101.25,101.44,101.21,101.41,11485742
2026-05-08,12:30:00,1778223600,101.36,101.39,101.25,101.27,11547113
2026-05-08,12:35:00,1778223900,101.28,101.31,101.21,101.22,11606400
2026-05-08,12:40:00,1778224200,101.27,101.29,101.18,101.18,11662683
2026-05-08,12:45:00,1778224500,101.21,101.21,101.02,101.07,11756886
2026-05-08,12:50:00,1778224800,101.08,101.21,101.02,101.08,11836686
2026-05-08,12:55:00,1778225100,101.09,101.2,101.05,101.2,12046804
2026-05-08,13:00:00,1778225400,101.15,101.21,101.05,101.18,12536643
2026-05-08,13:05:00,1778225700,101.16,101.24,100.91,101.15,13235465
2026-05-08,13:10:00,1778226000,101.16,101.42,101.13,101.22,13382715
2026-05-08,13:15:00,1778226300,101.27,101.28,101.2,101.25,13419996
2026-05-08,13:20:00,1778226600,101.24,101.43,101.24,101.37,13563607
2026-05-08,13:25:00,1778226900,101.39,101.7,101.27,101.66,13876965
2026-05-08,13:30:00,1778227200,101.65,101.69,101.53,101.61,13969002
2026-05-08,13:35:00,1778227500,101.62,101.69,101.6,101.65,14084265
2026-05-08,13:40:00,1778227800,101.67,101.7,101.6,101.64,14159585
2026-05-08,13:45:00,1778228100,101.65,101.65,101.52,101.58,14298980
2026-05-08,13:50:00,1778228400,101.54,101.57,101.39,101.45,14441029
2026-05-08,13:55:00,1778228700,101.47,101.49,101.16,101.16,14597236
2026-05-08,14:00:00,1778229000,101.17,101.21,101,101.08,14706176
2026-05-08,14:05:00,1778229300,101.1,101.18,101.1,101.1,14764488
2026-05-08,14:10:00,1778229600,101.2,101.35,101.16,101.16,14846198
2026-05-08,14:15:00,1778229900,101.17,101.21,101.04,101.12,14969774
2026-05-08,14:20:00,1778230200,101.13,101.23,101.03,101.04,15115507
2026-05-08,14:25:00,1778230500,101.05,101.24,101.04,101.23,15181977
2026-05-08,14:30:00,1778230800,101.22,101.37,101.15,101.31,15296673
2026-05-08,14:35:00,1778231100,101.28,101.5,101.28,101.4,15419909
2026-05-08,14:40:00,1778231400,101.48,101.58,101.42,101.52,15549957
2026-05-08,14:45:00,1778231700,101.54,101.61,101.5,101.5,15671856
2026-05-08,14:50:00,1778232000,101.52,101.6,101.51,101.56,15790918
