Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:15:00,1779093900,94.97,95.3,94.67,95.03,12506460
2026-05-18,15:15:00,1779097500,95.02,95.2,94.87,94.87,13679303
2026-05-19,09:15:00,1779162300,94.91,95.56,94.8,95,1713855
2026-05-19,10:15:00,1779165900,95.03,95.2,94.6,94.88,2941198
2026-05-19,11:15:00,1779169500,94.85,95.1,94.74,94.94,3832924
2026-05-19,12:15:00,1779173100,94.93,94.94,94.36,94.47,4902372
2026-05-19,13:15:00,1779176700,94.43,94.84,94.31,94.71,5779914
2026-05-19,14:15:00,1779180300,94.73,94.79,94.2,94.31,7307056
2026-05-19,15:15:00,1779183900,94.29,94.39,93.92,94.25,8221322
2026-05-20,09:15:00,1779248700,93.22,95.12,93.22,94.67,2919789
2026-05-20,10:15:00,1779252300,94.68,94.79,93.76,94.14,18256824
2026-05-20,11:15:00,1779255900,94.13,95.3,94,94.58,29787011
2026-05-20,12:15:00,1779259500,94.6,94.89,94.19,94.35,31477470
2026-05-20,13:15:00,1779263100,94.34,94.59,94.01,94.56,38857247
2026-05-20,14:15:00,1779266700,94.54,94.99,94.26,94.64,46318730
2026-05-20,15:15:00,1779270300,94.63,94.7,94.41,94.7,48801042
2026-05-21,09:15:00,1779335100,95,95.55,94.84,95.14,2669330
2026-05-21,10:15:00,1779338700,95.12,95.5,95.12,95.33,4315964
2026-05-21,11:15:00,1779342300,95.31,95.95,95.13,95.76,6209506
2026-05-21,12:15:00,1779345900,95.79,95.84,95.36,95.75,7668752
2026-05-21,13:15:00,1779349500,95.74,96.29,95.68,96.2,8784527
2026-05-21,14:15:00,1779353100,96.15,97.1,95.84,97.03,12530858
2026-05-21,15:15:00,1779356700,97.09,97.09,96.61,96.91,13703510
2026-05-22,09:15:00,1779421500,97.5,97.5,95.61,95.8,2806251
2026-05-22,10:15:00,1779425100,95.79,96.25,95.72,96.21,3871391
2026-05-22,11:15:00,1779428700,96.2,96.62,96.01,96.48,5018709
2026-05-22,12:15:00,1779432300,96.51,96.54,96.09,96.3,6004402
2026-05-22,13:15:00,1779435900,96.24,96.31,95.72,96,6865620
2026-05-22,14:15:00,1779439500,96.01,96.29,95.78,95.82,8420193
2026-05-22,15:15:00,1779443100,95.83,96.04,95.69,95.89,9541826
2026-05-25,09:15:00,1779680700,96.46,97.36,96.46,96.9,2366739
2026-05-25,10:15:00,1779684300,96.91,97.17,96.87,97.1,3241030
2026-05-25,11:15:00,1779687900,97.11,97.12,96.75,96.77,3938674
2026-05-25,12:15:00,1779691500,96.76,96.85,96.45,96.55,4546789
2026-05-25,13:15:00,1779695100,96.54,96.76,96.26,96.7,5164696
2026-05-25,14:15:00,1779698700,96.67,97.04,96.52,96.95,6187633
2026-05-25,15:15:00,1779702300,96.9,97.05,96.8,96.95,6661592
2026-05-26,09:15:00,1779767100,97.2,97.2,96.35,96.99,2544826
2026-05-26,10:15:00,1779770700,97.03,97.1,96.57,96.59,3358440
2026-05-26,11:15:00,1779774300,96.6,96.67,96.05,96.1,4389080
2026-05-26,12:15:00,1779777900,96.09,96.23,95.83,95.91,5356336
2026-05-26,13:15:00,1779781500,95.89,96.25,95.84,96.12,6694971
2026-05-26,14:15:00,1779785100,96.15,96.48,95.84,96.08,8561606
2026-05-26,15:15:00,1779788700,96.07,96.6,96.07,96.6,9717462
2026-05-27,09:15:00,1779853500,96.26,97.69,96.26,97,1889403
2026-05-27,10:15:00,1779857100,96.99,97.39,96.96,97.01,2758577
2026-05-27,11:15:00,1779860700,97.05,97.27,96.86,97.03,3187460
2026-05-27,12:15:00,1779864300,97.02,97.6,96.81,97.18,4102920
2026-05-27,13:15:00,1779867900,97.27,98.55,97.06,98.06,6750454
2026-05-27,14:15:00,1779871500,98.1,98.3,97.57,97.68,9333638
2026-05-27,15:15:00,1779875100,97.64,98.2,97.59,98.13,10774819
2026-05-29,09:15:00,1780026300,102,104,99.61,102.83,40063188
2026-05-29,10:15:00,1780029900,102.84,103.7,102.3,102.49,47354174
2026-05-29,11:15:00,1780033500,102.46,103.94,102.2,103.67,59369440
2026-05-29,12:15:00,1780037100,103.72,103.95,101.85,101.87,72879589
2026-05-29,13:15:00,1780040700,101.88,102.98,101.75,101.95,81836462
2026-05-29,14:15:00,1780044300,101.96,102.25,99.72,100,111107169
2026-05-29,15:15:00,1780047900,99.95,101.94,99.75,100.58,131018158
