Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:15:00,1778226300,2962.9,2971,2958.5,2967.9,362721
2026-05-08,14:15:00,1778229900,2967,2976.9,2964.7,2973.2,449639
2026-05-08,15:15:00,1778233500,2972.4,2973.7,2960,2960.2,505196
2026-05-11,09:15:00,1778471100,2954.1,2954.1,2931.6,2949.5,66282
2026-05-11,10:15:00,1778474700,2949.7,2953,2929.4,2953,120330
2026-05-11,11:15:00,1778478300,2952.9,2991.9,2952.4,2991.6,215740
2026-05-11,12:15:00,1778481900,2991.8,3007.3,2988.4,3004.7,353612
2026-05-11,13:15:00,1778485500,3004.4,3004.8,2992.4,3000.2,427234
2026-05-11,14:15:00,1778489100,3000.3,3001.1,2982.5,2985.4,523702
2026-05-11,15:15:00,1778492700,2985.8,2986.8,2972.8,2983,567707
2026-05-12,09:15:00,1778557500,2980,2984,2946.2,2953.1,48056
2026-05-12,10:15:00,1778561100,2952.1,2957.7,2941.1,2942,73861
2026-05-12,11:15:00,1778564700,2942.1,2953.7,2936.8,2949.6,163916
2026-05-12,12:15:00,1778568300,2950.9,2954.6,2921.2,2936.2,245919
2026-05-12,13:15:00,1778571900,2935.7,2941.5,2917.4,2919.3,291877
2026-05-12,14:15:00,1778575500,2918.4,2918.4,2897.7,2901,410310
2026-05-12,15:15:00,1778579100,2901.1,2905,2894.8,2905,467484
2026-05-13,09:15:00,1778643900,2910.3,2945.8,2910,2939,304586
2026-05-13,10:15:00,1778647500,2939.2,2951,2926.1,2945.5,430970
2026-05-13,11:15:00,1778651100,2946.4,2957.2,2936.5,2956.5,659186
2026-05-13,12:15:00,1778654700,2956.4,2957,2938.3,2943.8,893119
2026-05-13,13:15:00,1778658300,2943.7,2961.8,2938.1,2959.8,1025095
2026-05-13,14:15:00,1778661900,2959.5,2968.7,2943,2950,1207534
2026-05-13,15:15:00,1778665500,2949.4,2950.3,2936.5,2948.9,1332758
2026-05-14,09:15:00,1778730300,2955,2982.1,2954.6,2957,211273
2026-05-14,10:15:00,1778733900,2957,2959.6,2941.5,2955,322674
2026-05-14,11:15:00,1778737500,2954.9,2960,2947.6,2954.9,811369
2026-05-14,12:15:00,1778741100,2954,2955,2948.8,2951.7,1162791
2026-05-14,13:15:00,1778744700,2950,2954,2947,2949,1371568
2026-05-14,14:15:00,1778748300,2948.9,2950.7,2933.3,2938.6,1490264
2026-05-14,15:15:00,1778751900,2938.4,2945.4,2933.2,2945.4,1652590
2026-05-15,09:15:00,1778816700,2938.9,2954.5,2930.3,2949.6,617652
2026-05-15,10:15:00,1778820300,2950,2968.4,2948.9,2952.9,745622
2026-05-15,11:15:00,1778823900,2952.6,2960.3,2949.8,2960,862067
2026-05-15,12:15:00,1778827500,2959.4,2961,2950.8,2957.4,921194
2026-05-15,13:15:00,1778831100,2957.6,2959.5,2943.7,2956.4,1103402
2026-05-15,14:15:00,1778834700,2956.6,2958.7,2925.8,2928.8,1423753
2026-05-15,15:15:00,1778838300,2928.1,2939.9,2924.3,2939.9,1586851
2026-05-18,09:15:00,1779075900,2906,2917,2900,2907.1,108379
2026-05-18,10:15:00,1779079500,2907.3,2939.5,2905.6,2937.8,191118
2026-05-18,11:15:00,1779083100,2937.6,2946.5,2919.8,2932.5,292166
2026-05-18,12:15:00,1779086700,2931.8,2948.9,2926.9,2936.1,374335
2026-05-18,13:15:00,1779090300,2934.9,2945.6,2925.1,2937,473259
2026-05-18,14:15:00,1779093900,2936.8,2948,2929.3,2942.3,740963
2026-05-18,15:15:00,1779097500,2941.5,2955.5,2939.8,2955,800421
2026-05-19,09:15:00,1779162300,2955,2966,2924.2,2955.9,82097
2026-05-19,10:15:00,1779165900,2956.1,2968.9,2956.1,2962.2,123218
2026-05-19,11:15:00,1779169500,2962.3,2970,2955.6,2959.5,202741
2026-05-19,12:15:00,1779173100,2960.6,2965,2944,2945.8,282267
2026-05-19,13:15:00,1779176700,2946.3,2951.7,2920.4,2933.8,364365
2026-05-19,14:15:00,1779180300,2934.7,2940.9,2923.6,2937.2,569760
2026-05-19,15:15:00,1779183900,2938.2,2939.5,2925,2928,637113
2026-05-20,09:15:00,1779248700,2908.2,2910,2886.8,2893.5,185850
2026-05-20,10:15:00,1779252300,2893.4,2908.8,2880.6,2907,268794
2026-05-20,11:15:00,1779255900,2906.9,2916.9,2904,2910.5,359646
2026-05-20,12:15:00,1779259500,2911.3,2922,2909.7,2916,386773
2026-05-20,13:15:00,1779263100,2915.3,2917.9,2888.2,2911.3,590654
2026-05-20,14:15:00,1779266700,2911.8,2987.2,2893,2971.1,1190949
2026-05-20,15:15:00,1779270300,2971.8,2983.8,2961.4,2983,1306065
2026-05-21,09:15:00,1779335100,3060.7,3102.4,3023.5,3091.9,1129890
2026-05-21,10:15:00,1779338700,3092.7,3116.9,3092.7,3105,1800619
2026-05-21,11:15:00,1779342300,3103.9,3114,3096,3105.8,2042910
2026-05-21,12:15:00,1779345900,3107.1,3137.4,3105.8,3134.4,2414704
2026-05-21,13:15:00,1779349500,3135.6,3178.6,3133.2,3167.3,3500882
2026-05-21,14:15:00,1779353100,3167.1,3172.8,3140,3155,4193757
2026-05-21,15:15:00,1779356700,3155.9,3165,3151,3162,4417239
2026-05-22,09:15:00,1779421500,3178,3187.6,3142,3171,290332
2026-05-22,10:15:00,1779425100,3170.6,3185,3166,3167.6,429556
2026-05-22,11:15:00,1779428700,3167.8,3172.1,3162.1,3163.6,507907
2026-05-22,12:15:00,1779432300,3163.2,3168.1,3152.9,3165.4,595498
2026-05-22,13:15:00,1779435900,3165.5,3171.6,3161.2,3165.7,698815
2026-05-22,14:15:00,1779439500,3165.9,3167.6,3152.2,3157.6,802281
2026-05-22,15:15:00,1779443100,3155.6,3160,3148,3160,906460
2026-05-25,09:15:00,1779680700,3180,3192,3128.4,3157,151818
2026-05-25,10:15:00,1779684300,3157.2,3162,3154.4,3162,182055
2026-05-25,11:15:00,1779687900,3161.9,3161.9,3144,3155.4,243796
2026-05-25,12:15:00,1779691500,3155.3,3178,3154.3,3172.8,348012
2026-05-25,13:15:00,1779695100,3172.6,3179.6,3170.6,3177.9,427813
2026-05-25,14:15:00,1779698700,3177.8,3180.5,3168.7,3171.7,565517
2026-05-25,15:15:00,1779702300,3171.6,3172,3164.7,3172,619982
2026-05-26,09:15:00,1779767100,3168.4,3182.3,3160.9,3180,160227
2026-05-26,10:15:00,1779770700,3183,3191.2,3171,3179.6,250549
2026-05-26,11:15:00,1779774300,3179.5,3196.1,3176.8,3190.3,388315
2026-05-26,12:15:00,1779777900,3190.5,3190.5,3158.9,3167.6,559236
2026-05-26,13:15:00,1779781500,3167.8,3168.9,3158,3160,686327
2026-05-26,14:15:00,1779785100,3160.3,3178,3158.1,3164.5,926696
2026-05-26,15:15:00,1779788700,3165,3165,3156.1,3164.9,984284
2026-05-27,09:15:00,1779853500,3158,3197.5,3158,3179.9,90266
2026-05-27,10:15:00,1779857100,3179.3,3180.6,3158,3161.5,128105
2026-05-27,11:15:00,1779860700,3160.8,3172.5,3160.8,3168.1,148732
2026-05-27,12:15:00,1779864300,3167.2,3171.5,3160.7,3167.5,198243
2026-05-27,13:15:00,1779867900,3167.1,3175,3164.3,3172,224808
2026-05-27,14:15:00,1779871500,3172.6,3174.9,3166.3,3169.2,278813
2026-05-27,15:15:00,1779875100,3169.3,3173.6,3167.3,3168.5,317529
2026-05-29,09:15:00,1780026300,3175,3184,3153.8,3176.2,121844
2026-05-29,10:15:00,1780029900,3177,3183,3162.4,3164.8,233676
2026-05-29,11:15:00,1780033500,3165.8,3169,3135.4,3137.1,414602
2026-05-29,12:15:00,1780037100,3135.4,3149.5,3132.4,3136.8,559228
2026-05-29,13:15:00,1780040700,3137.5,3148.2,3135.4,3144.3,643259
2026-05-29,14:15:00,1780044300,3144.2,3151.1,3112,3117.5,1236347
2026-05-29,15:15:00,1780047900,3117.2,3149,3113.3,3124.6,1634964
