Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-01-03,00:00:00,1641148200.0,31.0,35.8,29.4333333333333,31.1,260206568.0
2022-02-01,00:00:00,1643653800.0,31.4333333333333,32.1666666666667,22.7666666666667,25.9,128412370.0
2022-03-02,00:00:00,1646159400.0,25.4666666666667,27.0,23.7333333333333,24.2,130524567.0
2022-04-01,00:00:00,1648751400.0,24.2666666666667,28.0666666666667,24.2666666666667,25.2666666666667,93024087.0
2022-05-02,00:00:00,1651429800.0,25.0666666666667,25.2,20.5,22.3666666666667,71764388.0
2022-06-01,00:00:00,1654021800.0,22.3666666666667,23.0,17.7,18.9333333333333,78118269.0
2022-07-01,00:00:00,1656613800.0,19.0,23.2333333333333,18.7,21.9666666666667,143341550.0
2022-08-01,00:00:00,1659292200.0,22.1,23.9666666666667,21.4666666666667,23.0333333333333,70640936.0
2022-09-01,00:00:00,1661970600.0,22.6,24.6333333333333,19.8666666666667,20.5,76058388.0
2022-10-03,00:00:00,1664735400.0,20.5666666666667,22.4,20.0666666666667,21.6333333333333,47475048.0
2022-11-01,00:00:00,1667241000.0,21.7333333333333,29.1666666666667,21.6,28.3666666666667,322087207.0
2022-12-01,00:00:00,1669833000.0,28.6333333333333,29.1666666666667,22.5333333333333,25.8666666666667,181196335.0
2023-01-02,00:00:00,1672597800.0,26.0,27.5666666666667,23.4333333333333,24.4,107937763.0
2023-02-01,00:00:00,1675189800.0,24.6666666666667,25.2,21.5333333333333,22.2,66931947.0
2023-03-01,00:00:00,1677609000.0,22.2333333333333,25.7,20.6333333333333,23.6333333333333,156702740.0
2023-04-03,00:00:00,1680460200.0,23.6333333333333,26.8,23.5333333333333,26.2,120383738.0
2023-05-02,00:00:00,1682965800.0,26.3333333333333,29.4666666666667,26.1,28.2333333333333,239527429.0
2023-06-01,00:00:00,1685557800.0,28.2333333333333,29.8,25.4666666666667,26.4,147944936.0
2023-07-03,00:00:00,1688322600.0,26.6666666666667,31.0,25.9333333333333,30.7666666666667,237859733.0
2023-08-01,00:00:00,1690828200.0,30.9666666666667,35.0,28.9,34.3,438197663.0
2023-09-01,00:00:00,1693506600.0,34.3,42.4,34.2333333333333,39.0,678290153.0
2023-10-03,00:00:00,1696271400.0,39.0,49.5666666666667,37.9,43.7333333333333,1037550729.0
2023-11-01,00:00:00,1698777000.0,44.0,51.0,42.5333333333333,50.7333333333333,431849560.0
2023-12-01,00:00:00,1701369000.0,51.3333333333333,57.2666666666667,48.3333333333333,54.3666666666667,557106467.0
2024-01-01,00:00:00,1704047400.0,54.6333333333333,90.8666666666667,52.6666666666667,86.3,1510405329.0
2024-02-01,00:00:00,1706725800.0,87.3333333333333,117.9,80.5,90.1666666666667,924087367.0
2024-03-01,00:00:00,1709231400.0,91.8666666666667,92.9666666666667,70.0666666666667,79.2666666666667,207933456.0
2024-04-01,00:00:00,1711909800.0,80.6,96.4666666666667,79.2666666666667,93.1666666666667,350213405.0
2024-05-02,00:00:00,1714588200.0,93.4333333333333,101.9,84.3666666666667,94.9333333333333,345274859.0
2024-06-03,00:00:00,1717353000.0,103.333333333333,115.333333333333,81.3666666666667,104.64,670897435.0
2024-07-01,00:00:00,1719772200.0,104.653333333333,132.2,100.1,120.806666666667,865084100.0
2024-08-01,00:00:00,1722450600.0,121.8,139.833333333333,108.666666666667,124.246666666667,938316164.0
2024-09-02,00:00:00,1725215400.0,126.333333333333,128.0,112.0,119.533333333333,270387365.0
2024-10-01,00:00:00,1727721000.0,120.0,121.133333333333,85.21,97.19,216897894.0
2024-11-01,00:00:00,1730399400.0,97.9,101.89,86.77,99.22,143891922.0
2024-12-02,00:00:00,1733077800.0,97.76,105.2,87.72,92.95,153369924.0
2025-01-01,00:00:00,1735669800.0,92.6,100.7,78.39,99.83,301705593.0
2025-02-01,00:00:00,1738348200.0,100.0,104.15,72.5,72.86,247712590.0
2025-03-03,00:00:00,1740940200.0,73.07,86.3,70.8,81.89,226712366.0
2025-04-01,00:00:00,1743445800.0,80.87,102.5,75.0,95.19,343423376.0
2025-05-02,00:00:00,1746124200.0,95.19,126.7,90.07,123.36,397782922.0
2025-06-02,00:00:00,1748802600.0,123.25,130.7,113.33,122.72,295360560.0
2025-07-01,00:00:00,1751308200.0,122.99,124.3,106.61,108.18,169207603.0
2025-08-01,00:00:00,1753986600.0,108.2,111.95,98.0,98.26,118954422.0
2025-09-01,00:00:00,1756665000.0,98.3,117.2,98.3,107.08,210779414.0
2025-10-01,00:00:00,1759257000.0,106.4,119.81,106.4,117.41,184058075.0
2025-11-03,00:00:00,1762108200.0,116.8,119.64,108.3,116.69,274787096.0
2025-12-01,00:00:00,1764527400.0,116.55,125.85,105.65,121.77,278113475.0
2026-01-01,00:00:00,1767205800.0,122.3,124.27,93.78,98.86,242176797.0
2026-02-01,00:00:00,1769884200.0,99.4,104.79,92.21,92.67,211957489.0
2026-03-02,00:00:00,1772389800.0,86.05,90.82,77.18,77.52,233054220.0
2026-04-01,00:00:00,1774981800.0,81.1,96.5,79.29,91.65,208792335.0
2026-05-04,00:00:00,1777833000.0,92.95,102.67,89.83,100.26,314396169.0
