Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:05:00,1778139300,95.55,95.69,95.52,95.62,7231890
2026-05-07,13:10:00,1778139600,95.61,95.75,95.6,95.74,7310716
2026-05-07,13:15:00,1778139900,95.71,95.74,95.36,95.42,7416770
2026-05-07,13:20:00,1778140200,95.47,95.52,95.35,95.42,7493567
2026-05-07,13:25:00,1778140500,95.45,95.5,95.42,95.45,7504943
2026-05-07,13:30:00,1778140800,95.46,95.55,95.4,95.55,7540427
2026-05-07,13:35:00,1778141100,95.45,95.59,95.45,95.5,7579329
2026-05-07,13:40:00,1778141400,95.54,95.64,95.48,95.61,7601891
2026-05-07,13:45:00,1778141700,95.53,95.6,95.45,95.5,7626105
2026-05-07,13:50:00,1778142000,95.51,95.76,95.42,95.76,7769758
2026-05-07,13:55:00,1778142300,95.8,95.9,95.73,95.85,7923635
2026-05-07,14:00:00,1778142600,95.88,96,95.82,95.87,8358404
2026-05-07,14:05:00,1778142900,95.86,95.86,95.72,95.75,8434538
2026-05-07,14:10:00,1778143200,95.79,95.89,95.77,95.89,8483949
2026-05-07,14:15:00,1778143500,95.85,95.95,95.81,95.85,8609404
2026-05-07,14:20:00,1778143800,95.81,96,95.77,95.94,8681272
2026-05-07,14:25:00,1778144100,96,96.33,95.96,96.29,9279528
2026-05-07,14:30:00,1778144400,96.28,96.68,96.24,96.57,10083651
2026-05-07,14:35:00,1778144700,96.54,96.59,96.33,96.45,10439860
2026-05-07,14:40:00,1778145000,96.44,96.58,96.34,96.56,10726329
2026-05-07,14:45:00,1778145300,96.51,96.56,96.3,96.31,10933473
2026-05-07,14:50:00,1778145600,96.3,96.42,96.23,96.41,11089611
2026-05-07,14:55:00,1778145900,96.4,96.41,96.3,96.38,11239624
2026-05-07,15:00:00,1778146200,96.4,96.49,96.31,96.37,11415888
2026-05-07,15:05:00,1778146500,96.39,96.39,96.2,96.23,11836044
2026-05-07,15:10:00,1778146800,96.21,96.6,96.2,96.6,12237631
2026-05-07,15:15:00,1778147100,96.64,97.33,96.6,97.22,14020772
2026-05-07,15:20:00,1778147400,97.2,97.2,96.8,96.91,14471701
2026-05-07,15:25:00,1778147700,96.9,97.2,96.9,97.2,15117164
2026-05-08,09:15:00,1778211900,97.4,97.6,96.72,96.99,1123163
2026-05-08,09:20:00,1778212200,96.93,97.58,96.78,97.48,1956153
2026-05-08,09:25:00,1778212500,97.45,97.87,97.41,97.55,4010042
2026-05-08,09:30:00,1778212800,97.48,97.65,97.18,97.42,4920774
2026-05-08,09:35:00,1778213100,97.45,97.83,97.32,97.68,5696177
2026-05-08,09:40:00,1778213400,97.65,99.8,97.63,99.28,9223479
2026-05-08,09:45:00,1778213700,99.31,99.56,98.8,98.91,10801794
2026-05-08,09:50:00,1778214000,98.98,99.42,98.86,99,11501874
2026-05-08,09:55:00,1778214300,99.02,99.05,98.6,98.66,11965958
2026-05-08,10:00:00,1778214600,98.61,98.69,98.19,98.52,12703341
2026-05-08,10:05:00,1778214900,98.54,98.54,98.09,98.24,13064611
2026-05-08,10:10:00,1778215200,98.28,99.59,98.21,99.54,14481401
2026-05-08,10:15:00,1778215500,99.49,101.3,99.49,101.23,18866573
2026-05-08,10:20:00,1778215800,101.16,101.53,100.76,100.83,20884606
2026-05-08,10:25:00,1778216100,100.88,101.18,100.67,100.9,21825365
2026-05-08,10:30:00,1778216400,100.95,101.4,100.73,101.23,22875899
2026-05-08,10:35:00,1778216700,101.28,101.6,101.08,101.15,24437426
2026-05-08,10:40:00,1778217000,101.12,101.5,101.1,101.45,25168684
2026-05-08,10:45:00,1778217300,101.4,101.74,101.37,101.58,26328744
2026-05-08,10:50:00,1778217600,101.6,101.75,101.43,101.69,27432876
2026-05-08,10:55:00,1778217900,101.65,101.75,101.28,101.33,28267357
2026-05-08,11:00:00,1778218200,101.3,101.9,101.22,101.34,29304007
2026-05-08,11:05:00,1778218500,101.35,101.55,101.3,101.36,29642404
2026-05-08,11:10:00,1778218800,101.35,101.5,101.1,101.35,30161952
2026-05-08,11:15:00,1778219100,101.32,101.64,101.25,101.34,30636892
2026-05-08,11:20:00,1778219400,101.39,101.6,101.21,101.34,31273131
2026-05-08,11:25:00,1778219700,101.39,101.43,101.23,101.41,31590824
2026-05-08,11:30:00,1778220000,101.46,101.75,101.23,101.7,32194705
2026-05-08,11:35:00,1778220300,101.74,101.9,101.62,101.76,32682213
2026-05-08,11:40:00,1778220600,101.79,101.95,101.69,101.75,33270252
2026-05-08,11:45:00,1778220900,101.77,101.77,101.33,101.53,33642255
2026-05-08,11:50:00,1778221200,101.49,101.58,101.38,101.54,33857415
2026-05-08,11:55:00,1778221500,101.5,101.75,101.36,101.7,34127928
2026-05-08,12:00:00,1778221800,101.67,101.7,101.39,101.56,34318225
2026-05-08,12:05:00,1778222100,101.54,101.54,101.42,101.5,34530907
2026-05-08,12:10:00,1778222400,101.44,101.72,101.44,101.68,34861373
2026-05-08,12:15:00,1778222700,101.65,101.7,101.47,101.55,35106217
2026-05-08,12:20:00,1778223000,101.52,101.7,101.43,101.64,35372335
2026-05-08,12:25:00,1778223300,101.67,101.8,101.55,101.8,35682715
2026-05-08,12:30:00,1778223600,101.83,101.89,101.55,101.62,36235018
2026-05-08,12:35:00,1778223900,101.65,101.7,101.5,101.53,36413264
2026-05-08,12:40:00,1778224200,101.51,101.53,101.2,101.26,36751109
2026-05-08,12:45:00,1778224500,101.25,101.41,101.19,101.41,37048401
2026-05-08,12:50:00,1778224800,101.35,101.47,100.86,101.14,37486053
2026-05-08,12:55:00,1778225100,101.18,101.49,101.18,101.42,37723054
2026-05-08,13:00:00,1778225400,101.44,101.46,101.3,101.35,37834534
2026-05-08,13:05:00,1778225700,101.32,101.42,101.31,101.38,37952756
2026-05-08,13:10:00,1778226000,101.41,101.65,101.35,101.48,38195694
2026-05-08,13:15:00,1778226300,101.5,101.55,101.4,101.45,38324748
2026-05-08,13:20:00,1778226600,101.44,101.5,101.39,101.45,38432625
2026-05-08,13:25:00,1778226900,101.52,101.6,101.43,101.51,38552269
2026-05-08,13:30:00,1778227200,101.59,101.59,101.16,101.31,38856029
2026-05-08,13:35:00,1778227500,101.3,101.34,100.96,100.98,39146672
2026-05-08,13:40:00,1778227800,100.97,101.36,100.91,101.2,39424453
2026-05-08,13:45:00,1778228100,101.24,101.27,101.01,101.05,39555071
2026-05-08,13:50:00,1778228400,101.1,101.1,100.75,100.95,39814874
2026-05-08,13:55:00,1778228700,100.9,101.04,100.55,100.6,40014597
2026-05-08,14:00:00,1778229000,100.5,100.78,100.5,100.73,40399233
2026-05-08,14:05:00,1778229300,100.74,100.97,100.7,100.93,40778579
2026-05-08,14:10:00,1778229600,100.96,100.96,100.6,100.6,40977409
2026-05-08,14:15:00,1778229900,100.64,100.64,100.45,100.48,41194480
2026-05-08,14:20:00,1778230200,100.47,100.59,100.41,100.45,41368509
2026-05-08,14:25:00,1778230500,100.44,100.65,100.4,100.61,41535830
2026-05-08,14:30:00,1778230800,100.6,100.88,100.6,100.85,41678082
2026-05-08,14:35:00,1778231100,100.8,101.1,100.8,101.06,41821765
2026-05-08,14:40:00,1778231400,101.1,101.1,100.87,100.88,41942874
2026-05-08,14:45:00,1778231700,100.92,100.92,100.81,100.88,42071999
2026-05-08,14:50:00,1778232000,100.86,101,100.85,100.85,42167193
