Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:52:00,1780028520,163.12,163.12,162.65,162.65,578746
2026-05-29,09:53:00,1780028580,162.74,162.91,162.67,162.85,581874
2026-05-29,09:54:00,1780028640,162.83,162.85,162.5,162.6,592905
2026-05-29,09:55:00,1780028700,162.55,162.6,162.4,162.48,602323
2026-05-29,09:56:00,1780028760,162.47,162.71,162.47,162.56,606698
2026-05-29,09:57:00,1780028820,162.55,162.73,162.55,162.58,611672
2026-05-29,09:58:00,1780028880,162.57,162.65,162.52,162.52,615809
2026-05-29,09:59:00,1780028940,162.61,162.67,162.5,162.61,617828
2026-05-29,10:00:00,1780029000,162.6,162.64,162.5,162.5,622024
2026-05-29,10:01:00,1780029060,162.58,162.67,162.5,162.58,625262
2026-05-29,10:02:00,1780029120,162.66,162.81,162.58,162.81,628243
2026-05-29,10:03:00,1780029180,162.75,162.87,162.71,162.71,631016
2026-05-29,10:04:00,1780029240,162.87,162.92,162.83,162.88,634404
2026-05-29,10:05:00,1780029300,162.92,163.12,162.88,162.89,640850
2026-05-29,10:06:00,1780029360,162.97,163.15,162.96,163.1,645766
2026-05-29,10:07:00,1780029420,163,163.95,163,163.9,664235
2026-05-29,10:08:00,1780029480,163.81,164.07,163.81,163.84,682636
2026-05-29,10:09:00,1780029540,164.04,164.06,163.87,163.93,706158
2026-05-29,10:10:00,1780029600,164,164.15,163.83,164.06,718902
2026-05-29,10:11:00,1780029660,163.95,164,163.84,163.92,726496
2026-05-29,10:12:00,1780029720,163.93,164.39,163.93,164.27,747229
2026-05-29,10:13:00,1780029780,164.19,164.25,163.97,163.97,804702
2026-05-29,10:14:00,1780029840,164.13,164.37,163.99,164.2,812181
2026-05-29,10:15:00,1780029900,164.16,164.25,164.03,164.25,826516
2026-05-29,10:16:00,1780029960,164.19,164.24,164.11,164.23,838335
2026-05-29,10:17:00,1780030020,164.3,164.4,164.21,164.33,876865
2026-05-29,10:18:00,1780030080,164.47,164.47,163.92,164.18,884049
2026-05-29,10:19:00,1780030140,164.19,164.35,164.19,164.3,887618
2026-05-29,10:20:00,1780030200,164.25,164.36,164.25,164.36,903058
2026-05-29,10:21:00,1780030260,164.47,164.59,164.47,164.56,911710
2026-05-29,10:22:00,1780030320,164.54,164.61,164.32,164.44,921350
2026-05-29,10:23:00,1780030380,164.61,164.61,164.5,164.6,929476
2026-05-29,10:24:00,1780030440,164.61,164.65,164.58,164.65,946122
2026-05-29,10:25:00,1780030500,164.75,164.95,164.75,164.93,952538
2026-05-29,10:26:00,1780030560,164.95,164.95,164.74,164.9,959348
2026-05-29,10:27:00,1780030620,164.88,164.9,164.8,164.9,963363
2026-05-29,10:28:00,1780030680,164.95,165.07,164.94,165.07,974949
2026-05-29,10:29:00,1780030740,165,165,165,165,979201
2026-05-29,10:30:00,1780030800,165.07,165.15,165,165.14,983316
2026-05-29,10:31:00,1780030860,165.21,165.45,165.21,165.36,991286
2026-05-29,10:32:00,1780030920,165.5,165.6,165.4,165.6,1009029
2026-05-29,10:33:00,1780030980,165.5,165.5,165,165.4,1026074
2026-05-29,10:34:00,1780031040,165.47,165.47,165.22,165.36,1030812
2026-05-29,10:35:00,1780031100,165.5,165.5,165.39,165.48,1037282
2026-05-29,10:36:00,1780031160,165.36,165.47,165.36,165.47,1038387
2026-05-29,10:37:00,1780031220,165.36,165.47,165.36,165.36,1040508
2026-05-29,10:38:00,1780031280,165.29,165.45,165.29,165.3,1044877
2026-05-29,10:39:00,1780031340,165.26,165.4,165.25,165.37,1046417
2026-05-29,10:40:00,1780031400,165.25,165.37,165.25,165.33,1048285
2026-05-29,10:41:00,1780031460,165.37,165.37,165.11,165.11,1054923
2026-05-29,10:42:00,1780031520,165.3,165.47,165.26,165.29,1062336
2026-05-29,10:43:00,1780031580,165.4,165.4,165.06,165.06,1064305
2026-05-29,10:44:00,1780031640,165.2,165.21,165,165,1069894
2026-05-29,10:45:00,1780031700,165.12,165.12,165,165.11,1084235
2026-05-29,10:46:00,1780031760,165.1,165.13,165.1,165.1,1086077
2026-05-29,10:47:00,1780031820,165.04,165.13,165.03,165.03,1086855
2026-05-29,10:48:00,1780031880,165.1,165.12,165.02,165.03,1091354
2026-05-29,10:49:00,1780031940,165.12,165.12,165.03,165.1,1092729
2026-05-29,10:50:00,1780032000,165.03,165.1,165.03,165.1,1093204
2026-05-29,10:51:00,1780032060,165.02,165.12,165.01,165.01,1096181
2026-05-29,10:52:00,1780032120,165,165.2,165,165.12,1112517
2026-05-29,10:53:00,1780032180,165.01,165.12,165.01,165.11,1113672
2026-05-29,10:54:00,1780032240,165.08,165.12,165.08,165.12,1113920
2026-05-29,10:55:00,1780032300,165.08,165.08,164.75,165.04,1190213
2026-05-29,10:56:00,1780032360,165,165.07,165,165.07,1192439
2026-05-29,10:57:00,1780032420,165,165.08,165,165.08,1193925
2026-05-29,10:58:00,1780032480,165,165.08,165,165.08,1194480
2026-05-29,10:59:00,1780032540,165,165.04,165,165.04,1197778
2026-05-29,11:00:00,1780032600,165.03,165.03,165,165.03,1197942
2026-05-29,11:01:00,1780032660,165.02,165.03,165,165.03,1207099
2026-05-29,11:02:00,1780032720,165,165.03,165,165.03,1209145
2026-05-29,11:03:00,1780032780,165,165.03,165,165.03,1211105
2026-05-29,11:04:00,1780032840,165,165.03,165,165.03,1211185
2026-05-29,11:05:00,1780032900,165.1,165.16,165,165.16,1219317
2026-05-29,11:06:00,1780032960,165.1,165.16,165.1,165.16,1219979
2026-05-29,11:07:00,1780033020,165.1,165.2,165.1,165.2,1223979
2026-05-29,11:08:00,1780033080,165.19,165.19,165.19,165.19,1226180
2026-05-29,11:09:00,1780033140,165.16,165.2,165.16,165.19,1226490
2026-05-29,11:10:00,1780033200,165.16,165.19,165.16,165.16,1226717
2026-05-29,11:11:00,1780033260,165.2,165.2,164.93,165.08,1237521
2026-05-29,11:12:00,1780033320,165.18,165.18,165.18,165.18,1238024
2026-05-29,11:13:00,1780033380,165.08,165.17,165.08,165.08,1238094
2026-05-29,11:14:00,1780033440,165.16,165.17,165.08,165.17,1239682
2026-05-29,11:15:00,1780033500,165.18,165.3,165.18,165.3,1241810
2026-05-29,11:16:00,1780033560,165.21,165.3,165.21,165.3,1243355
2026-05-29,11:17:00,1780033620,165.22,165.3,165.22,165.22,1243893
2026-05-29,11:18:00,1780033680,165.3,165.31,165.21,165.31,1245192
2026-05-29,11:19:00,1780033740,165.22,165.33,165.22,165.33,1246407
2026-05-29,11:20:00,1780033800,165.3,165.3,165.2,165.23,1247539
2026-05-29,11:21:00,1780033860,165.28,165.28,165.19,165.28,1248078
2026-05-29,11:22:00,1780033920,165.27,165.27,165.2,165.27,1248467
2026-05-29,11:23:00,1780033980,165.2,165.26,165.2,165.26,1250075
2026-05-29,11:24:00,1780034040,165.2,165.27,165.2,165.27,1251338
2026-05-29,11:25:00,1780034100,165.26,165.26,165.19,165.19,1255325
2026-05-29,11:26:00,1780034160,165.09,165.15,165.08,165.08,1275324
2026-05-29,11:27:00,1780034220,165,165.09,165,165.08,1276540
2026-05-29,11:28:00,1780034280,165.03,165.03,165.03,165.03,1277149
2026-05-29,11:29:00,1780034340,165.08,165.08,165.08,165.08,1277919
2026-05-29,11:30:00,1780034400,165.03,165.07,165,165,1278405
2026-05-29,11:31:00,1780034460,165.01,165.01,165,165.01,1280833
2026-05-29,11:32:00,1780034520,165,165.2,165,165.19,1283313
2026-05-29,11:33:00,1780034580,165.09,165.15,165.07,165.13,1286217
2026-05-29,11:34:00,1780034640,165.01,165.12,165,165,1286381
2026-05-29,11:35:00,1780034700,165.1,165.1,165,165,1286399
2026-05-29,11:36:00,1780034760,165.08,165.08,165.01,165.01,1286812
2026-05-29,11:37:00,1780034820,165.03,165.03,165.01,165.01,1287510
2026-05-29,11:38:00,1780034880,165.04,165.04,165,165.03,1288406
2026-05-29,11:39:00,1780034940,165.01,165.07,165.01,165.03,1290659
2026-05-29,11:40:00,1780035000,165,165,165,165,1291672
2026-05-29,11:41:00,1780035060,165.03,165.03,165,165.02,1291774
2026-05-29,11:42:00,1780035120,165,165.01,165,165,1292686
2026-05-29,11:43:00,1780035180,165.01,165.01,165,165,1295420
2026-05-29,11:44:00,1780035240,165.02,165.07,165.02,165.07,1295763
2026-05-29,11:45:00,1780035300,165.04,165.08,165.04,165.04,1297321
2026-05-29,11:46:00,1780035360,165.07,165.12,165.05,165.12,1298866
2026-05-29,11:47:00,1780035420,164.96,164.96,164.8,164.93,1317772
2026-05-29,11:48:00,1780035480,164.94,164.96,164.89,164.89,1319586
2026-05-29,11:49:00,1780035540,164.96,164.96,164.71,164.9,1324531
2026-05-29,11:50:00,1780035600,164.91,164.96,164.81,164.95,1325456
2026-05-29,11:51:00,1780035660,164.98,164.98,164.98,164.98,1325694
2026-05-29,11:52:00,1780035720,164.9,164.9,164.87,164.87,1326355
2026-05-29,11:53:00,1780035780,164.85,164.85,164.76,164.84,1327065
2026-05-29,11:54:00,1780035840,164.85,164.86,164.63,164.86,1331289
2026-05-29,11:55:00,1780035900,164.84,164.89,164.8,164.8,1336055
2026-05-29,11:56:00,1780035960,164.79,164.79,164.63,164.63,1336656
2026-05-29,11:57:00,1780036020,164.65,164.79,164.63,164.79,1338240
2026-05-29,11:58:00,1780036080,164.65,164.65,164.65,164.65,1338710
2026-05-29,11:59:00,1780036140,164.76,164.78,164.65,164.78,1339437
2026-05-29,12:00:00,1780036200,164.74,164.74,164.74,164.74,1340263
2026-05-29,12:01:00,1780036260,164.76,164.8,164.64,164.65,1343291
2026-05-29,12:02:00,1780036320,164.67,164.7,164.5,164.52,1346131
2026-05-29,12:03:00,1780036380,164.67,164.67,164.42,164.56,1350028
2026-05-29,12:04:00,1780036440,164.42,164.52,164.42,164.5,1351257
2026-05-29,12:05:00,1780036500,164.52,164.52,164.5,164.5,1352228
2026-05-29,12:06:00,1780036560,164.34,164.45,164.34,164.45,1352572
2026-05-29,12:07:00,1780036620,164.4,164.47,164.4,164.4,1352913
2026-05-29,12:08:00,1780036680,164.41,164.41,164.33,164.33,1354627
2026-05-29,12:09:00,1780036740,164.28,164.4,164.28,164.4,1356305
2026-05-29,12:10:00,1780036800,164.3,164.41,164.3,164.4,1356374
2026-05-29,12:11:00,1780036860,164.33,164.41,164.3,164.3,1357491
2026-05-29,12:12:00,1780036920,164.4,164.4,164.29,164.36,1360026
2026-05-29,12:13:00,1780036980,164.34,164.34,164,164.01,1370254
2026-05-29,12:14:00,1780037040,164.1,164.33,164.1,164.2,1372515
2026-05-29,12:15:00,1780037100,164.29,164.35,164.2,164.29,1376695
2026-05-29,12:16:00,1780037160,164.21,164.3,164.21,164.3,1377581
2026-05-29,12:17:00,1780037220,164.22,164.39,164.22,164.39,1377981
2026-05-29,12:18:00,1780037280,164.36,164.4,164.35,164.35,1379285
2026-05-29,12:19:00,1780037340,164.43,164.43,164.35,164.4,1379454
2026-05-29,12:20:00,1780037400,164.35,164.4,164.31,164.38,1379948
2026-05-29,12:21:00,1780037460,164.27,164.38,164.23,164.36,1381787
2026-05-29,12:22:00,1780037520,164.27,164.33,164.22,164.22,1382471
2026-05-29,12:23:00,1780037580,164.32,164.32,164.22,164.22,1384012
2026-05-29,12:24:00,1780037640,164.3,164.3,164.16,164.22,1387583
2026-05-29,12:25:00,1780037700,164.26,164.3,164.16,164.3,1389079
2026-05-29,12:26:00,1780037760,164.37,164.42,164.33,164.42,1390921
2026-05-29,12:27:00,1780037820,164.34,164.42,164.34,164.39,1392077
2026-05-29,12:28:00,1780037880,164.3,164.39,164.3,164.39,1393560
2026-05-29,12:29:00,1780037940,164.34,164.39,164.34,164.39,1394077
2026-05-29,12:30:00,1780038000,164.34,164.43,164.3,164.3,1397718
2026-05-29,12:31:00,1780038060,164.38,164.38,164.3,164.3,1398585
2026-05-29,12:32:00,1780038120,164.3,164.3,164.3,164.3,1398669
2026-05-29,12:33:00,1780038180,164.22,164.3,164.22,164.3,1399096
2026-05-29,12:34:00,1780038240,164.22,164.3,164.22,164.25,1399944
2026-05-29,12:35:00,1780038300,164.1,164.16,164.1,164.16,1407641
2026-05-29,12:36:00,1780038360,164.19,164.3,164.13,164.21,1410196
2026-05-29,12:37:00,1780038420,164.29,164.35,164.2,164.29,1411548
2026-05-29,12:38:00,1780038480,164.33,164.36,164.3,164.3,1411988
2026-05-29,12:39:00,1780038540,164.26,164.36,164.26,164.36,1412240
2026-05-29,12:40:00,1780038600,164.3,164.3,164.3,164.3,1412295
2026-05-29,12:41:00,1780038660,164.36,164.36,164.3,164.3,1412452
2026-05-29,12:42:00,1780038720,164.33,164.36,164.31,164.31,1412814
2026-05-29,12:43:00,1780038780,164.36,164.36,164.1,164.32,1431177
2026-05-29,12:44:00,1780038840,164.33,164.47,164.33,164.47,1432290
2026-05-29,12:45:00,1780038900,164.39,164.39,164.3,164.3,1433891
2026-05-29,12:46:00,1780038960,164.39,164.39,164.3,164.3,1435830
2026-05-29,12:47:00,1780039020,164.35,164.35,164.3,164.3,1438109
2026-05-29,12:48:00,1780039080,164.26,164.35,164.26,164.28,1443051
2026-05-29,12:49:00,1780039140,164.18,164.34,164.18,164.29,1444151
2026-05-29,12:50:00,1780039200,164.24,164.24,164.1,164.1,1446764
2026-05-29,12:51:00,1780039260,164.21,164.21,164.1,164.1,1448649
2026-05-29,12:52:00,1780039320,164.2,164.2,164.1,164.19,1450492
2026-05-29,12:53:00,1780039380,164.1,164.19,164.1,164.1,1451824
2026-05-29,12:54:00,1780039440,164.19,164.19,164.1,164.19,1454550
2026-05-29,12:55:00,1780039500,164.1,164.19,164.1,164.15,1459678
2026-05-29,12:56:00,1780039560,164.05,164.05,163.82,163.89,1468987
2026-05-29,12:57:00,1780039620,164,164,163.83,163.97,1471522
2026-05-29,12:58:00,1780039680,163.88,164,163.88,163.99,1472458
2026-05-29,12:59:00,1780039740,163.88,164,163.88,163.98,1474166
2026-05-29,13:00:00,1780039800,163.95,163.95,163.82,163.93,1476338
2026-05-29,13:01:00,1780039860,163.83,163.94,163.83,163.84,1476454
2026-05-29,13:02:00,1780039920,163.85,163.9,163.83,163.9,1477139
2026-05-29,13:03:00,1780039980,163.82,163.9,163.8,163.89,1483042
2026-05-29,13:04:00,1780040040,163.86,163.9,163.83,163.86,1483770
2026-05-29,13:05:00,1780040100,163.89,163.93,163.84,163.92,1484681
2026-05-29,13:06:00,1780040160,163.84,163.94,163.76,163.76,1487839
2026-05-29,13:07:00,1780040220,163.78,163.8,163.7,163.7,1494352
2026-05-29,13:08:00,1780040280,163.93,163.93,163.72,163.84,1506434
2026-05-29,13:09:00,1780040340,163.85,163.87,163.73,163.86,1508343
2026-05-29,13:10:00,1780040400,163.8,163.84,163.72,163.83,1510417
2026-05-29,13:11:00,1780040460,163.77,163.9,163.74,163.9,1513626
2026-05-29,13:12:00,1780040520,163.94,163.97,163.8,163.8,1517958
2026-05-29,13:13:00,1780040580,163.64,163.7,163.64,163.7,1523070
2026-05-29,13:14:00,1780040640,163.69,163.77,163.69,163.75,1524011
2026-05-29,13:15:00,1780040700,163.7,163.7,163.55,163.68,1526676
2026-05-29,13:16:00,1780040760,163.71,163.72,163.71,163.72,1528380
2026-05-29,13:17:00,1780040820,163.75,163.78,163.71,163.75,1530030
2026-05-29,13:18:00,1780040880,163.78,163.81,163.76,163.8,1531551
2026-05-29,13:19:00,1780040940,163.81,163.81,163.75,163.76,1532926
2026-05-29,13:20:00,1780041000,163.84,163.92,163.84,163.89,1535476
2026-05-29,13:21:00,1780041060,163.92,163.94,163.9,163.94,1537529
2026-05-29,13:22:00,1780041120,163.9,163.95,163.9,163.95,1538566
2026-05-29,13:23:00,1780041180,163.98,164,163.9,163.9,1542630
2026-05-29,13:24:00,1780041240,163.93,163.93,163.84,163.84,1544622
2026-05-29,13:25:00,1780041300,163.95,163.98,163.89,163.92,1545961
2026-05-29,13:26:00,1780041360,163.97,163.97,163.89,163.89,1547073
2026-05-29,13:27:00,1780041420,163.9,163.92,163.83,163.92,1548727
2026-05-29,13:28:00,1780041480,163.82,163.92,163.76,163.82,1555282
2026-05-29,13:29:00,1780041540,163.9,163.9,163.76,163.76,1557651
2026-05-29,13:30:00,1780041600,163.75,163.86,163.75,163.86,1557992
2026-05-29,13:31:00,1780041660,163.92,163.92,163.79,163.79,1560708
2026-05-29,13:32:00,1780041720,163.84,163.84,163.8,163.8,1561674
2026-05-29,13:33:00,1780041780,163.82,163.86,163.75,163.75,1564916
2026-05-29,13:34:00,1780041840,163.85,163.9,163.76,163.76,1565774
2026-05-29,13:35:00,1780041900,163.84,163.89,163.79,163.83,1568062
2026-05-29,13:36:00,1780041960,163.86,163.86,163.8,163.83,1570316
2026-05-29,13:37:00,1780042020,163.86,163.95,163.83,163.91,1572290
2026-05-29,13:38:00,1780042080,163.86,163.92,163.85,163.86,1572695
2026-05-29,13:39:00,1780042140,163.9,163.93,163.85,163.9,1574031
2026-05-29,13:40:00,1780042200,163.86,164.19,163.86,164.19,1627702
2026-05-29,13:41:00,1780042260,164.1,164.15,164,164.15,1635858
2026-05-29,13:42:00,1780042320,164.07,164.07,164.05,164.05,1638050
2026-05-29,13:43:00,1780042380,164.03,164.1,164,164,1639860
2026-05-29,13:44:00,1780042440,164.09,164.1,163.94,164.03,1642540
2026-05-29,13:45:00,1780042500,164.05,164.05,163.86,164.05,1644786
2026-05-29,13:46:00,1780042560,164.09,164.1,164.01,164.01,1649533
2026-05-29,13:47:00,1780042620,164,164,163.86,163.95,1651052
2026-05-29,13:48:00,1780042680,164,164,163.88,163.91,1652146
2026-05-29,13:49:00,1780042740,163.87,163.88,163.86,163.86,1652456
2026-05-29,13:50:00,1780042800,163.8,163.98,163.8,163.88,1654180
2026-05-29,13:51:00,1780042860,163.9,163.9,163.8,163.8,1654837
2026-05-29,13:52:00,1780042920,163.75,163.89,163.75,163.76,1656359
2026-05-29,13:53:00,1780042980,163.8,163.96,163.8,163.96,1658996
2026-05-29,13:54:00,1780043040,163.94,163.95,163.81,163.83,1660864
2026-05-29,13:55:00,1780043100,163.81,163.85,163.81,163.85,1662828
2026-05-29,13:56:00,1780043160,163.86,163.96,163.86,163.96,1665231
2026-05-29,13:57:00,1780043220,163.97,164.36,163.97,164.36,1671556
2026-05-29,13:58:00,1780043280,164.29,164.29,164.14,164.2,1672507
2026-05-29,13:59:00,1780043340,164.13,164.2,164.1,164.1,1674089
2026-05-29,14:00:00,1780043400,164,164.01,164,164.01,1675188
2026-05-29,14:01:00,1780043460,164,164,163.86,163.98,1678669
2026-05-29,14:02:00,1780043520,163.99,164.15,163.88,164.15,1683197
2026-05-29,14:03:00,1780043580,164.12,164.14,164.02,164.06,1685143
2026-05-29,14:04:00,1780043640,164.05,164.05,164.04,164.04,1687139
2026-05-29,14:05:00,1780043700,163.98,164.05,163.98,163.99,1688026
2026-05-29,14:06:00,1780043760,164.03,164.14,164.03,164.07,1690613
2026-05-29,14:07:00,1780043820,164.08,164.08,164,164,1691044
2026-05-29,14:08:00,1780043880,164.07,164.07,163.99,164,1692199
2026-05-29,14:09:00,1780043940,163.97,163.97,163.9,163.95,1693871
2026-05-29,14:10:00,1780044000,163.97,164,163.95,163.98,1699839
2026-05-29,14:11:00,1780044060,164.1,164.15,164.01,164.01,1701906
2026-05-29,14:12:00,1780044120,164.1,164.1,164.03,164.1,1704248
2026-05-29,14:13:00,1780044180,164.15,164.15,164.03,164.15,1706325
2026-05-29,14:14:00,1780044240,164.06,164.07,164.06,164.07,1707024
2026-05-29,14:15:00,1780044300,164.06,164.06,163.94,164.05,1708327
2026-05-29,14:16:00,1780044360,163.91,164.05,163.91,164,1711154
2026-05-29,14:17:00,1780044420,163.96,163.96,163.88,163.9,1715173
2026-05-29,14:18:00,1780044480,163.85,164,163.85,163.98,1720401
2026-05-29,14:19:00,1780044540,163.95,163.98,163.89,163.89,1722788
2026-05-29,14:20:00,1780044600,163.9,163.95,163.82,163.85,1724565
2026-05-29,14:21:00,1780044660,163.86,164,163.86,163.98,1728490
2026-05-29,14:22:00,1780044720,164.09,164.09,163.93,163.93,1738534
2026-05-29,14:23:00,1780044780,163.96,164.16,163.96,164.11,1754006
2026-05-29,14:24:00,1780044840,164.12,164.12,164,164,1757583
2026-05-29,14:25:00,1780044900,164.1,164.1,163.95,163.95,1761402
2026-05-29,14:26:00,1780044960,164.05,164.1,163.96,164.08,1764839
2026-05-29,14:27:00,1780045020,164.02,164.12,164.02,164.07,1767332
2026-05-29,14:28:00,1780045080,164.08,164.33,164.08,164.25,1768555
2026-05-29,14:29:00,1780045140,164.32,164.32,164.2,164.31,1770715
2026-05-29,14:30:00,1780045200,164.23,164.4,164.19,164.4,1786673
2026-05-29,14:31:00,1780045260,164.49,164.49,164.33,164.4,1790317
2026-05-29,14:32:00,1780045320,164.32,164.39,164.32,164.39,1794696
2026-05-29,14:33:00,1780045380,164.36,164.6,164.36,164.59,1810453
2026-05-29,14:34:00,1780045440,164.55,164.6,164.41,164.42,1814371
2026-05-29,14:35:00,1780045500,164.4,164.53,164.4,164.5,1819817
2026-05-29,14:36:00,1780045560,164.41,164.5,164.39,164.4,1823345
2026-05-29,14:37:00,1780045620,164.47,164.48,164.35,164.35,1830625
2026-05-29,14:38:00,1780045680,164.33,164.43,164.26,164.42,1833225
2026-05-29,14:39:00,1780045740,164.45,164.48,164.34,164.48,1836191
2026-05-29,14:40:00,1780045800,164.41,164.5,164.41,164.41,1838044
2026-05-29,14:41:00,1780045860,164.5,164.5,164.41,164.49,1839364
2026-05-29,14:42:00,1780045920,164.5,164.61,164.41,164.59,1846170
2026-05-29,14:43:00,1780045980,164.65,164.65,164.55,164.58,1850763
2026-05-29,14:44:00,1780046040,164.55,164.58,164.5,164.5,1854352
2026-05-29,14:45:00,1780046100,164.6,164.7,164.53,164.53,1863206
2026-05-29,14:46:00,1780046160,164.54,164.7,164.52,164.7,1866827
2026-05-29,14:47:00,1780046220,164.8,164.8,164.71,164.71,1870133
2026-05-29,14:48:00,1780046280,164.57,164.8,164.57,164.78,1872737
2026-05-29,14:49:00,1780046340,164.8,164.89,164.74,164.79,1876174
2026-05-29,14:50:00,1780046400,164.75,164.93,164.75,164.85,1880374
2026-05-29,14:51:00,1780046460,164.78,164.85,164.68,164.68,1882311
2026-05-29,14:52:00,1780046520,164.85,164.85,164.75,164.8,1884236
2026-05-29,14:53:00,1780046580,164.85,164.9,164.8,164.86,1888191
2026-05-29,14:54:00,1780046640,164.85,164.86,164.8,164.8,1889744
2026-05-29,14:55:00,1780046700,164.81,164.81,164.76,164.76,1892024
2026-05-29,14:56:00,1780046760,164.78,164.8,164.6,164.6,1893928
2026-05-29,14:57:00,1780046820,164.64,164.8,164.64,164.8,1894321
2026-05-29,14:58:00,1780046880,164.79,164.84,164.69,164.69,1896929
2026-05-29,14:59:00,1780046940,164.7,164.86,164.64,164.82,1902037
2026-05-29,15:00:00,1780047000,164.64,164.64,163.48,163.48,1938962
2026-05-29,15:01:00,1780047060,163.45,163.47,163.26,163.26,1972909
2026-05-29,15:02:00,1780047120,163.25,163.26,162.9,163,2031401
2026-05-29,15:03:00,1780047180,162.98,162.98,162.43,162.51,2076824
2026-05-29,15:04:00,1780047240,162.46,162.51,162.38,162.47,2092769
2026-05-29,15:05:00,1780047300,162.48,162.48,162.36,162.38,2119258
2026-05-29,15:06:00,1780047360,162.36,162.39,162.2,162.2,2136278
2026-05-29,15:07:00,1780047420,162.15,162.15,161.25,161.25,2175600
2026-05-29,15:08:00,1780047480,161.02,161.05,160.59,160.6,2224354
2026-05-29,15:09:00,1780047540,160.68,160.93,160.41,160.69,2271774
2026-05-29,15:10:00,1780047600,160.51,160.51,160.35,160.39,2298654
2026-05-29,15:11:00,1780047660,160.41,160.68,160.38,160.46,2341586
2026-05-29,15:12:00,1780047720,160.31,160.46,160.1,160.1,2383987
2026-05-29,15:13:00,1780047780,160.22,160.27,160.01,160.07,2436088
2026-05-29,15:14:00,1780047840,160.06,160.45,160,160.26,2487946
2026-05-29,15:15:00,1780047900,160.27,160.27,160.01,160.12,2522180
2026-05-29,15:16:00,1780047960,160.13,160.13,159.74,159.8,2566972
2026-05-29,15:17:00,1780048020,159.79,159.93,159.74,159.76,2604096
2026-05-29,15:18:00,1780048080,159.89,159.89,159.53,159.66,2634599
2026-05-29,15:19:00,1780048140,159.67,159.67,159.32,159.52,2672122
2026-05-29,15:20:00,1780048200,159.55,159.57,159.46,159.46,2710693
2026-05-29,15:21:00,1780048260,159.33,159.44,159.25,159.3,2747237
2026-05-29,15:22:00,1780048320,159.36,159.39,159.11,159.15,2777010
2026-05-29,15:23:00,1780048380,159.11,159.14,159.05,159.05,2805749
2026-05-29,15:24:00,1780048440,159.02,159.02,158.91,158.91,2840055
2026-05-29,15:25:00,1780048500,158.93,158.93,158.52,158.64,2877604
2026-05-29,15:26:00,1780048560,158.66,159,158.63,158.99,2955308
2026-05-29,15:27:00,1780048620,158.93,159.51,158.93,159.34,2988646
