Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-09-01,00:00:00,1598898600.0,197.3,214.5,189.55,193.4,77196379.0
2020-10-01,00:00:00,1601490600.0,199.95,206.9,182.05,201.125,58878958.0
2020-11-02,00:00:00,1604255400.0,201.55,257.25,199.1,248.2,81075558.0
2020-12-01,00:00:00,1606761000.0,250.475,259.75,225.825,251.175,76851524.0
2021-01-01,00:00:00,1609439400.0,251.5,290.5,250.5,257.9,69040842.0
2021-02-01,00:00:00,1612117800.0,257.925,297.425,243.5,245.975,74638295.0
2021-03-01,00:00:00,1614537000.0,247.0,269.5,240.075,256.175,61601598.0
2021-04-01,00:00:00,1617215400.0,259.8,272.45,243.6,254.475,33934391.0
2021-05-03,00:00:00,1619980200.0,252.475,267.0,247.875,264.425,43671263.0
2021-06-01,00:00:00,1622485800.0,266.325,280.775,254.075,278.875,76308393.0
2021-07-01,00:00:00,1625077800.0,279.625,292.0,267.425,278.875,65119359.0
2021-08-02,00:00:00,1627842600.0,281.0,283.25,255.625,272.925,40174075.0
2021-09-01,00:00:00,1630434600.0,274.5,301.025,255.15,266.55,52383577.0
2021-10-01,00:00:00,1633026600.0,267.5,268.5,227.0,236.95,57021342.0
2021-11-01,00:00:00,1635705000.0,239.0,254.35,235.225,242.125,44133397.0
2021-12-01,00:00:00,1638297000.0,242.5,256.725,232.425,235.2,39302218.0
2022-01-03,00:00:00,1641148200.0,235.9,238.925,193.05,196.4,61731293.0
2022-02-01,00:00:00,1643653800.0,198.5,205.5,165.6,173.425,56621509.0
2022-03-02,00:00:00,1646159400.0,170.0,200.475,160.5,186.575,97263112.0
2022-04-01,00:00:00,1648751400.0,187.975,201.0,175.575,176.2,53209450.0
2022-05-02,00:00:00,1651429800.0,176.2,197.2,169.75,189.1,65361735.0
2022-06-01,00:00:00,1654021800.0,188.75,191.225,167.675,177.95,49455200.0
2022-07-01,00:00:00,1656613800.0,178.575,191.1,171.875,173.175,26977292.0
2022-08-01,00:00:00,1659292200.0,174.45,219.975,173.25,209.55,81779113.0
2022-09-01,00:00:00,1661970600.0,209.55,223.225,194.825,198.4,58683227.0
2022-10-03,00:00:00,1664735400.0,199.5,215.0,182.125,214.125,45147510.0
2022-11-01,00:00:00,1667241000.0,214.0,226.0,203.25,221.3,53752648.0
2022-12-01,00:00:00,1669833000.0,222.425,223.5,195.0,206.975,34515104.0
2023-01-02,00:00:00,1672597800.0,208.25,218.0,204.675,212.725,24113636.0
2023-02-01,00:00:00,1675189800.0,213.5,223.675,207.25,219.325,29355747.0
2023-03-01,00:00:00,1677609000.0,219.575,227.5,208.4,214.35,35339969.0
2023-04-03,00:00:00,1680460200.0,215.0,250.625,203.5,247.65,52410221.0
2023-05-02,00:00:00,1682965800.0,248.0,257.85,232.525,240.3,41941831.0
2023-06-01,00:00:00,1685557800.0,237.5,248.95,227.925,236.675,27064678.0
2023-07-03,00:00:00,1688322600.0,237.575,250.5,228.15,231.55,30818463.0
2023-08-01,00:00:00,1690828200.0,232.725,237.425,213.5,233.85,30355696.0
2023-09-01,00:00:00,1693506600.0,235.025,243.275,224.075,227.425,25087777.0
2023-10-03,00:00:00,1696271400.0,227.6,246.0,190.55,191.175,64443395.0
2023-11-01,00:00:00,1698777000.0,192.75,202.35,187.85,194.55,48271887.0
2023-12-01,00:00:00,1701369000.0,195.5,210.45,194.75,209.175,49331211.0
2024-01-01,00:00:00,1704047400.0,210.2,224.925,201.625,215.2,60680944.0
2024-02-01,00:00:00,1706725800.0,216.5,229.5,206.05,213.0,37156401.0
2024-03-01,00:00:00,1709231400.0,213.85,230.0,198.575,215.4,47510415.0
2024-04-01,00:00:00,1711909800.0,215.45,244.5,215.45,234.6,75496015.0
2024-05-02,00:00:00,1714588200.0,235.75,238.5,214.35,220.975,112790352.0
2024-06-03,00:00:00,1717353000.0,232.5,254.85,211.5,251.85,76751516.0
2024-07-01,00:00:00,1719772200.0,253.35,279.7,251.425,274.0,56211631.0
2024-08-01,00:00:00,1722450600.0,275.675,280.375,256.65,276.4,29873468.0
2024-09-02,00:00:00,1725215400.0,277.05,285.175,258.025,279.275,57271318.0
2024-10-01,00:00:00,1727721000.0,280.75,284.775,201.75,210.075,67657847.0
2024-11-01,00:00:00,1730399400.0,212.35,222.775,153.05,163.525,128485506.0
2024-12-02,00:00:00,1733077800.0,165.0,208.85,163.15,207.825,136896711.0
2025-01-01,00:00:00,1735669800.0,207.95,226.7,180.525,201.8,109431013.0
2025-02-01,00:00:00,1738348200.0,201.8,209.53,181.5,189.48,78960617.0
2025-03-03,00:00:00,1740940200.0,188.1,208.88,175.91,203.12,84242726.0
2025-04-01,00:00:00,1743445800.0,201.0,209.65,172.0,192.59,121620914.0
2025-05-02,00:00:00,1746124200.0,193.0,216.43,192.6,206.66,76962776.0
2025-06-02,00:00:00,1748802600.0,207.85,219.42,193.12,217.87,126177744.0
2025-07-01,00:00:00,1751308200.0,218.8,229.0,199.2,205.05,86179109.0
2025-08-01,00:00:00,1753986600.0,205.04,212.82,200.28,206.74,39177073.0
2025-09-01,00:00:00,1756665000.0,207.5,222.0,200.8,208.54,38099951.0
2025-10-01,00:00:00,1759257000.0,208.0,223.5,205.0,211.94,65069382.0
2025-11-03,00:00:00,1762108200.0,209.5,219.1,194.0,199.38,63216661.0
2025-12-01,00:00:00,1764527400.0,199.0,200.99,183.01,194.57,72304110.0
2026-01-01,00:00:00,1767205800.0,194.74,195.75,171.15,177.89,27737798.0
2026-02-01,00:00:00,1769884200.0,179.26,179.8,163.0,170.86,52471104.0
2026-03-02,00:00:00,1772389800.0,164.2,168.49,143.26,145.62,74955593.0
2026-04-01,00:00:00,1774981800.0,148.0,173.29,141.74,166.02,92477783.0
2026-05-04,00:00:00,1777833000.0,168.02,171.84,149.61,160.47,90550140.0
