Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-23,00:00:00,1734892200.0,190.0,203.475,188.675,195.05,21781878.0
2024-12-30,00:00:00,1735497000.0,195.1,226.7,194.55,220.675,25094636.0
2025-01-06,00:00:00,1736101800.0,220.475,221.25,203.0,206.4,40746251.0
2025-01-13,00:00:00,1736706600.0,204.05,208.35,198.3,202.5,15811196.0
2025-01-20,00:00:00,1737311400.0,202.5,203.975,189.025,191.625,10949200.0
2025-01-27,00:00:00,1737916200.0,190.325,204.95,180.525,194.21,28873405.0
2025-02-03,00:00:00,1738521000.0,194.53,209.53,188.19,198.9,29641629.0
2025-02-10,00:00:00,1739125800.0,200.0,201.0,183.28,185.67,15360998.0
2025-02-17,00:00:00,1739730600.0,186.21,206.61,181.5,201.4,17365855.0
2025-02-24,00:00:00,1740335400.0,196.0,200.44,187.57,189.48,14252609.0
2025-03-03,00:00:00,1740940200.0,188.1,191.5,175.91,188.49,37403187.0
2025-03-10,00:00:00,1741545000.0,188.0,190.73,181.4,184.88,8028261.0
2025-03-17,00:00:00,1742149800.0,184.9,201.64,183.82,198.14,18064161.0
2025-03-24,00:00:00,1742754600.0,202.5,208.88,193.47,203.12,20747117.0
2025-04-01,00:00:00,1743445800.0,201.0,209.65,196.0,198.06,13644510.0
2025-04-07,00:00:00,1743964200.0,183.0,193.67,172.15,174.76,27765175.0
2025-04-15,00:00:00,1744655400.0,175.84,179.84,172.0,176.95,18568478.0
2025-04-21,00:00:00,1745173800.0,179.89,190.45,177.5,178.2,23601516.0
2025-04-28,00:00:00,1745778600.0,180.59,198.8,178.5,192.94,46539523.0
2025-05-05,00:00:00,1746383400.0,194.1,210.0,193.9,199.71,29814693.0
2025-05-12,00:00:00,1746988200.0,204.98,210.9,202.1,209.2,10547480.0
2025-05-19,00:00:00,1747593000.0,209.2,216.19,201.51,205.83,11561775.0
2025-05-26,00:00:00,1748197800.0,207.0,216.43,203.5,206.66,16540540.0
2025-06-02,00:00:00,1748802600.0,207.85,217.37,202.1,210.6,20411459.0
2025-06-09,00:00:00,1749407400.0,211.0,218.35,193.12,198.88,26871274.0
2025-06-16,00:00:00,1750012200.0,198.79,213.8,198.13,205.67,41879332.0
2025-06-23,00:00:00,1750617000.0,205.4,216.7,203.0,214.13,30459744.0
2025-06-30,00:00:00,1751221800.0,218.0,229.0,213.5,226.1,30822719.0
2025-07-07,00:00:00,1751826600.0,227.0,229.0,217.15,218.38,11643529.0
2025-07-14,00:00:00,1752431400.0,219.0,222.21,213.83,215.07,11726325.0
2025-07-21,00:00:00,1753036200.0,215.0,217.43,200.05,201.02,19097099.0
2025-07-28,00:00:00,1753641000.0,201.03,211.41,199.2,201.54,22407416.0
2025-08-04,00:00:00,1754245800.0,202.11,207.6,200.69,202.17,9348358.0
2025-08-11,00:00:00,1754850600.0,202.17,209.2,200.28,204.09,6818563.0
2025-08-18,00:00:00,1755455400.0,205.14,208.6,202.4,207.21,10022948.0
2025-08-25,00:00:00,1756060200.0,207.0,212.82,204.65,206.74,10025160.0
2025-09-01,00:00:00,1756665000.0,207.5,222.0,206.07,213.03,9544960.0
2025-09-08,00:00:00,1757269800.0,213.59,217.48,208.76,214.79,10786495.0
2025-09-15,00:00:00,1757874600.0,214.5,217.4,212.91,215.13,7670443.0
2025-09-22,00:00:00,1758479400.0,215.13,216.0,200.8,202.26,6312912.0
2025-09-29,00:00:00,1759084200.0,203.0,211.67,202.55,209.03,7933512.0
2025-10-06,00:00:00,1759689000.0,209.7,223.5,206.5,216.18,37141704.0
2025-10-13,00:00:00,1760293800.0,215.0,218.92,207.59,208.23,8999318.0
2025-10-20,00:00:00,1760898600.0,208.23,216.59,206.31,211.16,7214428.0
2025-10-27,00:00:00,1761503400.0,211.16,215.39,208.89,211.94,7565561.0
2025-11-03,00:00:00,1762108200.0,209.5,219.1,209.0,212.0,7584482.0
2025-11-10,00:00:00,1762713000.0,212.48,218.38,205.1,212.66,22304589.0
2025-11-17,00:00:00,1763317800.0,214.0,216.5,200.4,201.4,11723533.0
2025-11-24,00:00:00,1763922600.0,201.2,206.95,194.0,199.38,21604057.0
2025-12-01,00:00:00,1764527400.0,199.0,200.99,191.0,191.8,6239565.0
2025-12-08,00:00:00,1765132200.0,191.44,192.34,183.01,186.71,4938984.0
2025-12-15,00:00:00,1765737000.0,186.07,198.45,183.01,193.96,48107834.0
2025-12-22,00:00:00,1766341800.0,197.89,197.89,192.75,193.53,5633725.0
2025-12-29,00:00:00,1766946600.0,193.53,199.2,190.1,194.34,8829040.0
2026-01-05,00:00:00,1767551400.0,194.33,194.8,183.0,186.83,5384416.0
2026-01-12,00:00:00,1768156200.0,187.81,188.0,179.33,180.91,5450075.0
2026-01-19,00:00:00,1768761000.0,180.02,181.37,174.0,174.86,7216278.0
2026-01-27,00:00:00,1769452200.0,175.0,182.04,171.15,174.32,8976443.0
2026-02-02,00:00:00,1769970600.0,174.65,177.98,170.12,175.98,10507214.0
2026-02-09,00:00:00,1770575400.0,177.0,179.0,163.0,166.51,15019438.0
2026-02-16,00:00:00,1771180200.0,168.47,173.4,165.0,168.2,16878081.0
2026-02-23,00:00:00,1771785000.0,168.2,172.68,167.43,170.86,9331919.0
2026-03-02,00:00:00,1772389800.0,164.2,168.49,156.08,157.27,12435527.0
2026-03-09,00:00:00,1772994600.0,154.05,166.4,152.24,156.51,25174080.0
2026-03-16,00:00:00,1773599400.0,156.9,159.5,152.2,156.63,9502426.0
2026-03-23,00:00:00,1774204200.0,156.0,156.0,146.6,148.33,23332204.0
2026-03-30,00:00:00,1774809000.0,146.8,150.34,141.74,146.31,9893287.0
2026-04-06,00:00:00,1775413800.0,146.0,162.5,143.78,161.33,21470801.0
2026-04-13,00:00:00,1776018600.0,159.7,171.25,157.59,169.27,21612600.0
2026-04-20,00:00:00,1776623400.0,169.9,173.29,161.3,164.61,28694441.0
2026-04-27,00:00:00,1777228200.0,165.43,169.2,163.6,166.02,15318010.0
2026-05-04,00:00:00,1777833000.0,168.02,171.84,165.08,165.99,15549136.0
2026-05-11,00:00:00,1778437800.0,164.5,164.5,150.06,152.12,12591133.0
2026-05-18,00:00:00,1779042600.0,151.95,159.1,149.61,155.51,43440440.0
2026-05-25,00:00:00,1779647400.0,157.8,169.9,157.11,160.47,18969431.0
