Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:35:00,1777957500,779.15,779.3,776.65,778.5,626215
2026-05-05,10:40:00,1777957800,778.7,778.75,776.55,776.6,641969
2026-05-05,10:45:00,1777958100,777.1,777.4,774.55,775.35,651532
2026-05-05,10:50:00,1777958400,775.85,775.85,774.15,774.55,661384
2026-05-05,10:55:00,1777958700,774.9,775,774,774.75,667588
2026-05-05,11:00:00,1777959000,775.4,775.6,773.7,775.2,678317
2026-05-05,11:05:00,1777959300,775.6,775.7,774.35,774.6,685234
2026-05-05,11:10:00,1777959600,774.35,775.25,774.3,774.4,690093
2026-05-05,11:15:00,1777959900,774.8,774.8,774,774.15,695332
2026-05-05,11:20:00,1777960200,774.1,774.8,773.35,774,703100
2026-05-05,11:25:00,1777960500,774.05,774.2,772,772.2,717295
2026-05-05,11:30:00,1777960800,772.25,773,771.55,773,726705
2026-05-05,11:35:00,1777961100,772.95,773.25,771.9,771.9,737032
2026-05-05,11:40:00,1777961400,772.2,772.2,770.5,770.95,748679
2026-05-05,11:45:00,1777961700,770.65,770.7,768.05,769.6,783756
2026-05-05,11:50:00,1777962000,769.1,770.4,769,769.7,797239
2026-05-05,11:55:00,1777962300,769.8,769.8,767.55,767.6,806894
2026-05-05,12:00:00,1777962600,767.95,769,767.6,768.65,814828
2026-05-05,12:05:00,1777962900,768.9,771.85,768.15,771.75,825681
2026-05-05,12:10:00,1777963200,771.65,772.25,771.1,771.85,837770
2026-05-05,12:15:00,1777963500,772.45,772.85,771.5,772,859020
2026-05-05,12:20:00,1777963800,771.75,772.45,771.5,771.55,862328
2026-05-05,12:25:00,1777964100,771.45,771.95,770.1,770.55,872251
2026-05-05,12:30:00,1777964400,770.75,770.9,770,770.75,875234
2026-05-05,12:35:00,1777964700,770.65,771.85,770.15,771.85,879951
2026-05-05,12:40:00,1777965000,771.45,772.45,770.5,770.95,884990
2026-05-05,12:45:00,1777965300,770.6,771.1,770.2,770.4,889155
2026-05-05,12:50:00,1777965600,770.35,771.65,770.35,771.15,894349
2026-05-05,12:55:00,1777965900,770.8,772.35,770.8,772.15,902229
2026-05-05,13:00:00,1777966200,772.2,772.45,771.05,771.85,907269
2026-05-05,13:05:00,1777966500,772,773.15,772,772.5,912120
2026-05-05,13:10:00,1777966800,772.6,772.95,771.25,772.7,920724
2026-05-05,13:15:00,1777967100,772.95,773.3,770.6,770.75,927697
2026-05-05,13:20:00,1777967400,770.6,772.35,770.6,771.7,934058
2026-05-05,13:25:00,1777967700,771.75,772.15,770.7,771.05,938486
2026-05-05,13:30:00,1777968000,771.15,772.2,771,771.35,944534
2026-05-05,13:35:00,1777968300,771.55,772.9,771.5,772,949801
2026-05-05,13:40:00,1777968600,772.15,773.35,771.85,772.8,953916
2026-05-05,13:45:00,1777968900,773,773.8,772.55,772.8,964345
2026-05-05,13:50:00,1777969200,773.3,773.3,771.15,771.4,970215
2026-05-05,13:55:00,1777969500,771.5,772.15,771,771.4,974893
2026-05-05,14:00:00,1777969800,771.55,771.55,770.1,770.2,985132
2026-05-05,14:05:00,1777970100,770.3,770.65,770,770.15,993003
2026-05-05,14:10:00,1777970400,770.25,770.6,769.6,770.2,1000847
2026-05-05,14:15:00,1777970700,769.85,772.2,769.7,772.2,1021946
2026-05-05,14:20:00,1777971000,772,772.6,771.5,771.8,1026999
2026-05-05,14:25:00,1777971300,771.85,772.1,771.05,772,1034043
2026-05-05,14:30:00,1777971600,771.75,772.45,771.45,771.5,1045211
2026-05-05,14:35:00,1777971900,772.35,772.45,771.6,772,1051971
2026-05-05,14:40:00,1777972200,771.8,773.45,771.8,772.6,1063658
2026-05-05,14:45:00,1777972500,772.3,772.85,771,771,1071684
2026-05-05,14:50:00,1777972800,771.1,771.5,770.1,771.35,1078861
2026-05-05,14:55:00,1777973100,771.1,772.3,770.55,771.05,1089247
2026-05-05,15:00:00,1777973400,771.25,771.9,770.2,771.7,1102798
2026-05-05,15:05:00,1777973700,771.6,773.55,771.35,773.55,1135444
2026-05-05,15:10:00,1777974000,773.45,773.8,771.4,772.55,1168539
2026-05-05,15:15:00,1777974300,772,773,771.7,772.3,1183796
2026-05-05,15:20:00,1777974600,771.8,772.85,771.8,772.8,1229057
2026-05-05,15:25:00,1777974900,772.45,773.5,772.2,773.05,1260014
2026-05-06,09:15:00,1778039100,783.95,787.75,782.3,786.8,93605
2026-05-06,09:20:00,1778039400,787.25,794.5,786.85,792.45,217864
2026-05-06,09:25:00,1778039700,792.15,795,790.2,791.1,288858
2026-05-06,09:30:00,1778040000,791,795,790.3,791.2,348701
2026-05-06,09:35:00,1778040300,791.55,794.45,787.2,787.8,397161
2026-05-06,09:40:00,1778040600,787.85,789.45,787.05,787.75,420517
2026-05-06,09:45:00,1778040900,788.7,791.25,787.5,790.65,442139
2026-05-06,09:50:00,1778041200,791.15,791.95,789,789.45,453050
2026-05-06,09:55:00,1778041500,789.5,791,788,789,472167
2026-05-06,10:00:00,1778041800,788.85,789,787,787.7,497072
2026-05-06,10:05:00,1778042100,787.3,789,785.75,787.2,527837
2026-05-06,10:10:00,1778042400,787.15,788.9,786.9,788.7,537613
2026-05-06,10:15:00,1778042700,788.95,790.1,788.25,789.55,555565
2026-05-06,10:20:00,1778043000,789.4,789.85,787.4,789.45,576701
2026-05-06,10:25:00,1778043300,789.75,790.65,787.1,787.65,589255
2026-05-06,10:30:00,1778043600,786.4,787,785,785.2,606848
2026-05-06,10:35:00,1778043900,785.25,785.25,783.3,784,628836
2026-05-06,10:40:00,1778044200,783.7,785.8,783.65,785.05,642399
2026-05-06,10:45:00,1778044500,785.2,785.8,784.9,784.9,655633
2026-05-06,10:50:00,1778044800,784.95,789.45,784.95,789.45,670891
2026-05-06,10:55:00,1778045100,789.5,789.9,788.5,788.8,746200
2026-05-06,11:00:00,1778045400,789.2,789.9,785.75,787.25,758681
2026-05-06,11:05:00,1778045700,787.75,789.6,787.75,789.05,766473
2026-05-06,11:10:00,1778046000,789.35,789.35,787.35,788.25,773365
2026-05-06,11:15:00,1778046300,788.7,791,788.7,790.6,794749
2026-05-06,11:20:00,1778046600,790.4,791,784.2,784.85,822482
2026-05-06,11:25:00,1778046900,784.25,786.35,783.25,786.05,847567
2026-05-06,11:30:00,1778047200,786.2,787,785,785.8,854916
2026-05-06,11:35:00,1778047500,786,786.1,785.15,785.75,866754
2026-05-06,11:40:00,1778047800,785.55,786.95,785.15,786.5,874745
2026-05-06,11:45:00,1778048100,786.4,787.15,785.9,786.85,881652
2026-05-06,11:50:00,1778048400,786.8,786.8,785.65,786,886561
2026-05-06,11:55:00,1778048700,786.2,786.4,785.4,785.7,894183
2026-05-06,12:00:00,1778049000,785.4,787.4,785.4,786.65,901737
2026-05-06,12:05:00,1778049300,786.3,787.15,785.1,785.5,916853
2026-05-06,12:10:00,1778049600,785.65,785.65,783.25,783.8,934917
2026-05-06,12:15:00,1778049900,784,784.65,782,784.65,985918
2026-05-06,12:20:00,1778050200,784.6,786.1,782.2,786,1005815
2026-05-06,12:25:00,1778050500,786.65,787.5,785.85,787,1048703
2026-05-06,12:30:00,1778050800,787.15,789.4,787,787.65,1066634
2026-05-06,12:35:00,1778051100,787.95,789.4,787.95,789.35,1076366
2026-05-06,12:40:00,1778051400,789.4,791.3,787.25,787.85,1125292
2026-05-06,12:45:00,1778051700,787.7,792.75,759.2,765.75,1616233
2026-05-06,12:50:00,1778052000,763.7,771,743.75,745.35,2253979
2026-05-06,12:55:00,1778052300,744.75,746.7,724.7,731.85,3058099
2026-05-06,13:00:00,1778052600,732.6,741.65,722.55,737.8,3550642
2026-05-06,13:05:00,1778052900,737.85,749.05,732.5,743,3950486
2026-05-06,13:10:00,1778053200,742.65,752.25,742.35,752.25,4195353
2026-05-06,13:15:00,1778053500,752,758.9,748.9,756,4658769
2026-05-06,13:20:00,1778053800,756.5,770.5,754.75,770.5,5014989
2026-05-06,13:25:00,1778054100,770,788.8,768,787.65,5593298
2026-05-06,13:30:00,1778054400,788.5,789.8,779,785.8,5985263
2026-05-06,13:35:00,1778054700,784.3,793.7,775.65,781.5,6555787
2026-05-06,13:40:00,1778055000,781.25,781.25,775.15,775.8,6720379
2026-05-06,13:45:00,1778055300,775.85,778.85,775.05,776.55,6778859
2026-05-06,13:50:00,1778055600,776.8,784.6,748.1,751.7,7619190
2026-05-06,13:55:00,1778055900,752.45,755.95,728.85,733,8481772
2026-05-06,14:00:00,1778056200,733.35,743.85,732.1,738.65,8945221
2026-05-06,14:05:00,1778056500,740.25,743.6,730.3,733.75,9392345
2026-05-06,14:10:00,1778056800,733.85,736.4,731,734.85,9642801
2026-05-06,14:15:00,1778057100,735.2,743,735,742.55,9896925
2026-05-06,14:20:00,1778057400,742.45,742.7,740,741.8,10032045
2026-05-06,14:25:00,1778057700,741.45,747.15,741.1,747,10230727
2026-05-06,14:30:00,1778058000,746.9,746.9,737.65,739.95,10459295
2026-05-06,14:35:00,1778058300,739.6,741.5,738.15,739.15,10602786
2026-05-06,14:40:00,1778058600,738.7,743,738.6,741.85,10697767
2026-05-06,14:45:00,1778058900,741.3,744.7,740.5,744.7,10776847
2026-05-06,14:50:00,1778059200,744.25,745,742,744.35,10881095
2026-05-06,14:55:00,1778059500,744.8,747,743.7,744.7,11020327
2026-05-06,15:00:00,1778059800,744.65,748.5,742.1,748.5,11173531
2026-05-06,15:05:00,1778060100,748.65,750.2,747.9,749.65,11318831
2026-05-06,15:10:00,1778060400,749.05,749.75,748.25,748.65,11428509
2026-05-06,15:15:00,1778060700,748.8,749.65,748.05,749.3,11584049
2026-05-06,15:20:00,1778061000,749.5,750.7,748.8,749.3,11810843
2026-05-06,15:25:00,1778061300,749.45,750,747.2,749.45,11995296
2026-05-07,09:15:00,1778125500,748.55,748.55,714.85,718.25,833424
2026-05-07,09:20:00,1778125800,718.15,720.45,713.05,718.45,1334631
2026-05-07,09:25:00,1778126100,718.3,719.9,716.2,718.75,1574721
2026-05-07,09:30:00,1778126400,719,720.15,715.8,716.25,1816975
2026-05-07,09:35:00,1778126700,716.5,720,716,716.15,2030741
2026-05-07,09:40:00,1778127000,715.9,715.9,712.2,712.75,2410008
2026-05-07,09:45:00,1778127300,712.1,712.75,710.6,712,2611748
2026-05-07,09:50:00,1778127600,711.8,711.85,709.3,710.4,2956865
2026-05-07,09:55:00,1778127900,710.1,715.25,710,714.3,3131510
2026-05-07,10:00:00,1778128200,714.7,723.25,713.7,721.75,3720556
2026-05-07,10:05:00,1778128500,721.4,724.8,718.95,721.9,4107097
2026-05-07,10:10:00,1778128800,721.45,721.75,720.1,720.75,4168649
2026-05-07,10:15:00,1778129100,720.5,720.9,715.9,717.5,4339281
2026-05-07,10:20:00,1778129400,718,718,714.2,715.9,4471794
2026-05-07,10:25:00,1778129700,716.15,717.5,715,715.8,4554107
2026-05-07,10:30:00,1778130000,715.95,717.75,715.5,717.25,4609536
2026-05-07,10:35:00,1778130300,717.5,719.2,715.15,716,4712472
2026-05-07,10:40:00,1778130600,715.9,717.6,715.9,716.75,4755202
2026-05-07,10:45:00,1778130900,716.7,717.2,716,716.05,4825985
2026-05-07,10:50:00,1778131200,716.3,718,715.45,717.95,4873828
2026-05-07,10:55:00,1778131500,718.1,719.65,717.25,719.5,4914403
2026-05-07,11:00:00,1778131800,719.4,719.65,715.15,715.3,4992452
2026-05-07,11:05:00,1778132100,715.5,716.6,714.45,715,5099420
2026-05-07,11:10:00,1778132400,714.75,716.75,714.7,714.9,5145808
2026-05-07,11:15:00,1778132700,715,715.85,714.45,714.5,5186093
2026-05-07,11:20:00,1778133000,714.7,715,713.3,715,5257805
2026-05-07,11:25:00,1778133300,714.7,715,713.5,714.5,5304329
2026-05-07,11:30:00,1778133600,714.75,716.15,714.25,715.55,5342481
2026-05-07,11:35:00,1778133900,715.5,716.4,714.35,714.6,5375070
2026-05-07,11:40:00,1778134200,714.55,715.5,714.3,715.15,5402814
2026-05-07,11:45:00,1778134500,715.2,715.65,714.35,715.35,5447787
2026-05-07,11:50:00,1778134800,715.25,716.65,715,716.6,5485662
2026-05-07,11:55:00,1778135100,716.45,717.6,716.1,717.1,5543726
2026-05-07,12:00:00,1778135400,716.75,717.55,716.15,716.6,5571262
2026-05-07,12:05:00,1778135700,716.2,717,716,716.9,5595212
2026-05-07,12:10:00,1778136000,716.85,717.4,715,715.05,5639819
2026-05-07,12:15:00,1778136300,715,715.85,713.85,714,5704602
2026-05-07,12:20:00,1778136600,713.95,715.4,713.95,714.9,5740144
2026-05-07,12:25:00,1778136900,714.95,715.4,714.2,714.3,5774089
2026-05-07,12:30:00,1778137200,714.6,715.05,714.15,714.5,5810702
2026-05-07,12:35:00,1778137500,714.95,715.85,714.5,715.35,5833859
2026-05-07,12:40:00,1778137800,715.65,719.15,715.05,718.9,5966276
2026-05-07,12:45:00,1778138100,719,720.75,718.65,719,6082225
2026-05-07,12:50:00,1778138400,719.05,720.65,719,719.9,6164844
2026-05-07,12:55:00,1778138700,719.5,719.65,718.05,719,6229635
2026-05-07,13:00:00,1778139000,719.35,719.95,717.85,718.6,6261657
2026-05-07,13:05:00,1778139300,718.7,719.45,718,718,6293279
2026-05-07,13:10:00,1778139600,718.2,718.35,715.8,716.9,6373699
2026-05-07,13:15:00,1778139900,716.85,716.9,715.55,716.1,6417728
2026-05-07,13:20:00,1778140200,715.85,717.45,715.85,716.3,6441068
2026-05-07,13:25:00,1778140500,716.2,717.9,715.5,716,6495788
2026-05-07,13:30:00,1778140800,716.05,717.7,715.8,717.7,6517574
2026-05-07,13:35:00,1778141100,717.6,717.65,717,717.4,6536415
2026-05-07,13:40:00,1778141400,717.25,718.45,716.55,717.55,6574957
2026-05-07,13:45:00,1778141700,717.9,718.85,717.4,718.85,6628690
2026-05-07,13:50:00,1778142000,718.5,719.95,718.1,719.8,6668821
2026-05-07,13:55:00,1778142300,720,720,718.25,719.1,6699289
2026-05-07,14:00:00,1778142600,718.85,719.1,718,718.9,6724378
2026-05-07,14:05:00,1778142900,718.5,718.9,718,718.75,6756346
2026-05-07,14:10:00,1778143200,718.7,718.7,717,717.4,6782067
2026-05-07,14:15:00,1778143500,717.2,717.45,715.15,715.15,6839431
2026-05-07,14:20:00,1778143800,715.2,716.1,714.05,715.15,6915531
2026-05-07,14:25:00,1778144100,714.95,715.85,713.35,714.8,6993823
2026-05-07,14:30:00,1778144400,715,715,713.65,714.25,7047770
2026-05-07,14:35:00,1778144700,714.5,715,714.05,714.1,7089433
2026-05-07,14:40:00,1778145000,714.55,715,714,714.5,7131083
2026-05-07,14:45:00,1778145300,714.4,716.2,714.2,716.2,7192331
2026-05-07,14:50:00,1778145600,715.8,718.6,715.6,718.35,7332838
2026-05-07,14:55:00,1778145900,718.25,718.25,716.6,716.7,7395789
2026-05-07,15:00:00,1778146200,717.5,721.3,716.9,721,7620045
2026-05-07,15:05:00,1778146500,720.85,721.3,720.55,721,7818105
2026-05-07,15:10:00,1778146800,721.1,724.9,720.9,724.15,8007595
2026-05-07,15:15:00,1778147100,724.35,724.95,723.05,723.3,8255765
2026-05-07,15:20:00,1778147400,723.35,724.95,723.35,724.75,8537422
2026-05-07,15:25:00,1778147700,724.7,725,723.85,724.3,8688997
2026-05-08,09:15:00,1778211900,722.6,722.6,704.2,705,479271
2026-05-08,09:20:00,1778212200,705.3,708.95,704.9,706.35,711917
2026-05-08,09:25:00,1778212500,706.55,713.5,706,712.4,895463
2026-05-08,09:30:00,1778212800,712.25,712.4,709.15,710.2,1053729
2026-05-08,09:35:00,1778213100,710.05,712.95,708.6,712.5,1152955
2026-05-08,09:40:00,1778213400,712,713.3,710.7,711.45,1252201
2026-05-08,09:45:00,1778213700,711.05,712.45,710.5,712.45,1293252
2026-05-08,09:50:00,1778214000,712.25,716.15,711.6,715.4,1432195
2026-05-08,09:55:00,1778214300,715.35,723.25,714.8,719.95,1760938
2026-05-08,10:00:00,1778214600,719.5,726.3,719,720.1,2053574
2026-05-08,10:05:00,1778214900,720.05,721.6,719.45,720,2218623
2026-05-08,10:10:00,1778215200,720.1,723,719.85,723,2275408
2026-05-08,10:15:00,1778215500,722.65,725.4,722.65,725.3,2331552
2026-05-08,10:20:00,1778215800,724.45,731.55,723.95,730,2471238
2026-05-08,10:25:00,1778216100,729.5,732.35,728.9,730,2585689
2026-05-08,10:30:00,1778216400,730.3,732.6,728.95,730.2,2687940
2026-05-08,10:35:00,1778216700,730.15,731.55,726.8,727.35,2753975
2026-05-08,10:40:00,1778217000,726.95,731.25,726.25,730.55,2807809
2026-05-08,10:45:00,1778217300,731.1,731.9,728.65,729.3,2859079
2026-05-08,10:50:00,1778217600,729.6,733,728.45,731.7,2969621
2026-05-08,10:55:00,1778217900,732,732.8,730,730.6,2999379
2026-05-08,11:00:00,1778218200,730.45,732.5,730.4,731.65,3029531
2026-05-08,11:05:00,1778218500,731,731.65,729.1,729.6,3064494
2026-05-08,11:10:00,1778218800,729.55,729.55,727.15,728.85,3094223
2026-05-08,11:15:00,1778219100,728.35,729.25,727.05,727.65,3131991
2026-05-08,11:20:00,1778219400,727.3,727.95,727.1,727.35,3147186
2026-05-08,11:25:00,1778219700,727.5,728.8,726.9,728.3,3176671
2026-05-08,11:30:00,1778220000,728.35,728.4,726.8,728,3194255
2026-05-08,11:35:00,1778220300,727.95,728.75,727.95,728.05,3205267
2026-05-08,11:40:00,1778220600,728.35,730.05,728.05,728.15,3233768
2026-05-08,11:45:00,1778220900,728.45,728.45,727.1,727.65,3246521
2026-05-08,11:50:00,1778221200,727.2,727.25,726,726.1,3259959
2026-05-08,11:55:00,1778221500,726.05,726.55,724.75,725.3,3295576
2026-05-08,12:00:00,1778221800,725.6,726.7,725.25,725.75,3304381
2026-05-08,12:05:00,1778222100,725.9,726.2,725.05,725.35,3319808
2026-05-08,12:10:00,1778222400,725.3,726.95,725.3,726.5,3326435
2026-05-08,12:15:00,1778222700,726.8,726.85,725.5,726.55,3335933
2026-05-08,12:20:00,1778223000,726.8,726.85,724.95,725.55,3348331
2026-05-08,12:25:00,1778223300,725.75,729.4,725.35,729.25,3368162
2026-05-08,12:30:00,1778223600,729.75,731,728.35,728.75,3391468
2026-05-08,12:35:00,1778223900,728.8,729.2,728,728,3403951
2026-05-08,12:40:00,1778224200,728.3,729,728,728.55,3415312
2026-05-08,12:45:00,1778224500,728.5,728.5,726.5,727.45,3434313
2026-05-08,12:50:00,1778224800,727.5,728.2,725.7,726.75,3448002
2026-05-08,12:55:00,1778225100,726.8,728.1,726.35,727.1,3470921
2026-05-08,13:00:00,1778225400,727.15,727.2,726.4,726.8,3478164
2026-05-08,13:05:00,1778225700,726.9,728.4,726.65,728.25,3486728
2026-05-08,13:10:00,1778226000,728.2,729,728,728.65,3496245
2026-05-08,13:15:00,1778226300,728.25,728.65,727.9,728,3501703
2026-05-08,13:20:00,1778226600,727.6,727.95,727.25,727.9,3507373
2026-05-08,13:25:00,1778226900,727.55,728.85,727.55,728.85,3530799
2026-05-08,13:30:00,1778227200,728.6,728.85,727.75,728.6,3536215
2026-05-08,13:35:00,1778227500,728.55,729.2,727.35,727.35,3555372
2026-05-08,13:40:00,1778227800,727.8,728.25,727.35,727.35,3565929
2026-05-08,13:45:00,1778228100,727.7,729.05,727.25,728.7,3581685
2026-05-08,13:50:00,1778228400,728.8,730.3,728,730.3,3599133
2026-05-08,13:55:00,1778228700,730.4,730.9,729.25,730.1,3638228
2026-05-08,14:00:00,1778229000,729.7,731.9,729.1,731,3670390
2026-05-08,14:05:00,1778229300,730.65,732,730.35,731.85,3694457
2026-05-08,14:10:00,1778229600,732,732,731.05,731.05,3714540
2026-05-08,14:15:00,1778229900,731.3,731.35,730.35,731.25,3738345
2026-05-08,14:20:00,1778230200,731.6,732.9,731.5,732.5,3799526
2026-05-08,14:25:00,1778230500,732.6,733.8,732.45,733.3,3845220
2026-05-08,14:30:00,1778230800,733.55,734.9,733.1,734.8,3915469
2026-05-08,14:35:00,1778231100,734.4,735.8,734.4,735.65,3979348
2026-05-08,14:40:00,1778231400,735.6,735.7,733,734.45,4025688
2026-05-08,14:45:00,1778231700,734.5,735.35,733.95,735.25,4073053
2026-05-08,14:50:00,1778232000,735.05,735.4,734.15,734.65,4137416
2026-05-08,14:55:00,1778232300,734.25,734.85,732.7,733.65,4202648
2026-05-08,15:00:00,1778232600,733.15,733.15,730.5,731.05,4263057
2026-05-08,15:05:00,1778232900,730.65,731.7,730.05,731.35,4298964
2026-05-08,15:10:00,1778233200,731.2,731.6,727.1,727.1,4383577
2026-05-08,15:15:00,1778233500,727.85,729,727.3,727.8,4438036
2026-05-08,15:20:00,1778233800,727.65,729.75,726.85,728.7,4496750
2026-05-08,15:25:00,1778234100,729,729,724.5,725,4551127
2026-05-11,09:15:00,1778471100,728,728.55,717,725.15,156650
2026-05-11,09:20:00,1778471400,724.75,725.2,719.2,722.75,221815
2026-05-11,09:25:00,1778471700,722.65,724.75,721.25,721.75,274166
2026-05-11,09:30:00,1778472000,721.5,726,721.1,724.45,324752
