Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-02-02,00:00:00,1769970600.0,1140.1,1182.9,1037.6,1066.6,1473300.0
2026-02-09,00:00:00,1770575400.0,1070.9,1097.4,982.5,995.2,1310615.0
2026-02-16,00:00:00,1771180200.0,1000.0,1029.6,981.1,988.6,832862.0
2026-02-23,00:00:00,1771785000.0,995.0,998.8,908.1,914.7,1568848.0
2026-03-02,00:00:00,1772389800.0,896.4,919.85,868.8,884.85,829418.0
2026-03-09,00:00:00,1772994600.0,872.5,953.1,853.3,870.1,1514753.0
2026-03-16,00:00:00,1773599400.0,871.0,879.4,821.2,825.35,1340587.0
2026-03-23,00:00:00,1774204200.0,820.0,827.8,780.3,784.75,1976280.0
2026-03-30,00:00:00,1774809000.0,781.0,811.55,750.3,804.85,1201076.0
2026-04-06,00:00:00,1775413800.0,804.8,917.0,796.2,910.0,1986586.0
2026-04-13,00:00:00,1776018600.0,886.05,989.5,871.35,962.3,3238706.0
2026-04-20,00:00:00,1776623400.0,966.4,971.0,867.05,873.05,2931341.0
2026-04-27,00:00:00,1777228200.0,880.0,893.9,841.0,871.75,2882385.0
2026-05-04,00:00:00,1777833000.0,878.0,919.5,862.2,904.7,1711218.0
2026-05-11,00:00:00,1778437800.0,904.7,927.6,869.0,870.7,1783091.0
2026-05-18,00:00:00,1779042600.0,870.7,914.4,856.3,901.7,1096182.0
2026-05-25,00:00:00,1779647400.0,910.0,932.0,885.7,908.25,1263348.0
