Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:37:00,1780031220,921.35,921.7,921.05,921.7,105502
2026-05-29,10:38:00,1780031280,921.05,921.55,920.5,920.55,106336
2026-05-29,10:39:00,1780031340,920.8,921.45,920.75,920.8,106394
2026-05-29,10:40:00,1780031400,920.75,921.15,920.5,920.55,106774
2026-05-29,10:41:00,1780031460,920.5,920.5,920.35,920.35,106833
2026-05-29,10:42:00,1780031520,920.3,920.95,920.3,920.3,107020
2026-05-29,10:43:00,1780031580,920.7,920.7,920.3,920.7,108261
2026-05-29,10:44:00,1780031640,920.4,920.4,920.2,920.2,108731
2026-05-29,10:45:00,1780031700,920.65,920.65,920.2,920.65,108856
2026-05-29,10:46:00,1780031760,920.25,920.95,920.25,920.95,108971
2026-05-29,10:47:00,1780031820,920.55,920.9,920.25,920.4,109037
2026-05-29,10:48:00,1780031880,920.35,921.1,920.3,921,109209
2026-05-29,10:49:00,1780031940,920.35,920.95,920.35,920.35,109308
2026-05-29,10:50:00,1780032000,920.3,920.3,920.3,920.3,109367
2026-05-29,10:51:00,1780032060,920.25,921,920.25,920.25,109461
2026-05-29,10:52:00,1780032120,920.05,920.25,920.05,920.25,110367
2026-05-29,10:53:00,1780032180,920.05,920.5,920,920,111449
2026-05-29,10:54:00,1780032240,920.4,920.4,920,920,111532
2026-05-29,10:55:00,1780032300,920.4,920.4,920,920.05,111618
2026-05-29,10:56:00,1780032360,920.35,920.35,920,920,111791
2026-05-29,10:57:00,1780032420,920.1,920.1,920,920.1,111972
2026-05-29,10:58:00,1780032480,920,920.2,920,920.2,112237
2026-05-29,10:59:00,1780032540,920.05,920.25,920.05,920.05,112305
2026-05-29,11:00:00,1780032600,920,920.45,920,920.45,112900
2026-05-29,11:01:00,1780032660,920,920.5,920,920.1,113032
2026-05-29,11:02:00,1780032720,920.05,920.65,920.05,920.65,113184
2026-05-29,11:03:00,1780032780,920.1,920.65,920.1,920.15,113253
2026-05-29,11:04:00,1780032840,920.75,920.75,920.1,920.1,113363
2026-05-29,11:05:00,1780032900,920.15,920.7,920.1,920.15,113423
2026-05-29,11:06:00,1780032960,920.7,920.7,920.15,920.6,113493
2026-05-29,11:07:00,1780033020,920.25,920.7,920.2,920.25,113583
2026-05-29,11:08:00,1780033080,920.9,920.9,920.5,920.65,113653
2026-05-29,11:09:00,1780033140,920.3,920.75,920.3,920.3,113989
2026-05-29,11:10:00,1780033200,920.35,920.9,920.35,920.9,114054
2026-05-29,11:11:00,1780033260,920.4,920.55,920.4,920.55,114117
2026-05-29,11:12:00,1780033320,920.45,921.1,920.35,921,114363
2026-05-29,11:13:00,1780033380,921.1,921.9,921.1,921.15,114693
2026-05-29,11:14:00,1780033440,921.5,921.5,921.15,921.15,114751
2026-05-29,11:15:00,1780033500,921.4,921.4,920.3,920.9,115662
2026-05-29,11:16:00,1780033560,920.3,920.85,920.25,920.25,116041
2026-05-29,11:17:00,1780033620,920.8,920.85,920.25,920.45,116147
2026-05-29,11:18:00,1780033680,920.4,921,920.25,920.25,116205
2026-05-29,11:19:00,1780033740,920.95,920.95,920.25,920.65,119210
2026-05-29,11:20:00,1780033800,920.05,920.7,920,920.5,119548
2026-05-29,11:21:00,1780033860,920,920.9,920,920.4,119647
2026-05-29,11:22:00,1780033920,920.35,920.8,920.05,920.8,119838
2026-05-29,11:23:00,1780033980,920.2,920.7,920.15,920.15,119914
2026-05-29,11:24:00,1780034040,920.6,920.7,920.1,920.2,119985
2026-05-29,11:25:00,1780034100,920.15,920.7,920.15,920.15,120060
2026-05-29,11:26:00,1780034160,921.55,921.55,920.25,920.25,120648
2026-05-29,11:27:00,1780034220,920.2,920.9,920.15,920.15,120746
2026-05-29,11:28:00,1780034280,920,920.7,920,920.7,121303
2026-05-29,11:29:00,1780034340,920.1,920.6,920,920.05,122863
2026-05-29,11:30:00,1780034400,920,920.05,920,920,122977
2026-05-29,11:31:00,1780034460,920.45,920.45,920,920,125153
2026-05-29,11:32:00,1780034520,920.4,920.4,920,920,125390
2026-05-29,11:33:00,1780034580,920.3,920.35,920,920,125459
2026-05-29,11:34:00,1780034640,920.35,920.35,920,920.05,125517
2026-05-29,11:35:00,1780034700,920,920.35,920,920,125575
2026-05-29,11:36:00,1780034760,920.35,920.35,920,920,125661
2026-05-29,11:37:00,1780034820,920.2,920.2,920.05,920.05,125748
2026-05-29,11:38:00,1780034880,920.3,920.3,920,920,125805
2026-05-29,11:39:00,1780034940,920.05,920.4,920.05,920.2,125965
2026-05-29,11:40:00,1780035000,920.8,921.55,920.2,920.5,126344
2026-05-29,11:41:00,1780035060,920.6,920.6,920.35,920.35,126390
2026-05-29,11:42:00,1780035120,920.25,920.8,920.25,920.8,126450
2026-05-29,11:43:00,1780035180,920.25,920.25,920.15,920.15,126626
2026-05-29,11:44:00,1780035240,920.6,920.65,920,920,127236
2026-05-29,11:45:00,1780035300,920.6,921.2,920,921.2,127318
2026-05-29,11:46:00,1780035360,920.55,921.15,920.4,920.5,127417
2026-05-29,11:47:00,1780035420,921.2,921.3,920.55,920.55,127507
2026-05-29,11:48:00,1780035480,920.45,921.1,920.35,920.35,127583
2026-05-29,11:49:00,1780035540,921.05,921.05,920.35,920.4,127651
2026-05-29,11:50:00,1780035600,920.3,920.9,920.05,920.85,127822
2026-05-29,11:51:00,1780035660,920.25,920.85,920.15,920.15,127902
2026-05-29,11:52:00,1780035720,920.85,920.85,920.15,920.15,127964
2026-05-29,11:53:00,1780035780,920.85,920.95,920.3,920.35,128051
2026-05-29,11:54:00,1780035840,921,921,920.2,920.2,128188
2026-05-29,11:55:00,1780035900,920.95,920.95,920.1,920.25,131317
2026-05-29,11:56:00,1780035960,920.75,920.75,920.05,920.15,131375
2026-05-29,11:57:00,1780036020,920.75,920.75,920.05,920.05,131439
2026-05-29,11:58:00,1780036080,920.15,920.2,920.05,920.2,131526
2026-05-29,11:59:00,1780036140,920.1,920.7,920.05,920.15,131676
2026-05-29,12:00:00,1780036200,920.7,920.7,920.05,920.05,131757
2026-05-29,12:01:00,1780036260,920.55,920.55,920.05,920.05,131931
2026-05-29,12:02:00,1780036320,920.55,920.55,920.05,920.05,131991
2026-05-29,12:03:00,1780036380,920.55,920.55,920.05,920.05,132102
2026-05-29,12:04:00,1780036440,920,920.55,920,920.05,135932
2026-05-29,12:05:00,1780036500,920.55,920.55,920,920,136076
2026-05-29,12:06:00,1780036560,920.55,920.55,920.05,920.05,136141
2026-05-29,12:07:00,1780036620,920.45,920.45,920.05,920.05,136383
2026-05-29,12:08:00,1780036680,920.1,920.5,920,920.05,136538
2026-05-29,12:09:00,1780036740,920,920.7,920,920.15,136654
2026-05-29,12:10:00,1780036800,920.2,920.95,920.15,920.95,136710
2026-05-29,12:11:00,1780036860,920.2,925.1,920.2,924.55,145222
2026-05-29,12:12:00,1780036920,924.4,925.05,924.2,925,148110
2026-05-29,12:13:00,1780036980,924.5,924.6,924,924.6,149353
2026-05-29,12:14:00,1780037040,924.55,925.35,924.55,924.6,150017
2026-05-29,12:15:00,1780037100,925.3,925.3,924.55,925,150248
2026-05-29,12:16:00,1780037160,924.55,925.25,924.55,924.55,150511
2026-05-29,12:17:00,1780037220,924.7,925.35,924.6,925,150653
2026-05-29,12:18:00,1780037280,925.05,925.25,924.85,925,152452
2026-05-29,12:19:00,1780037340,925.3,925.3,925,925,152658
2026-05-29,12:20:00,1780037400,925.05,925.05,925,925.05,152845
2026-05-29,12:21:00,1780037460,925,925.45,925,925,153357
2026-05-29,12:22:00,1780037520,925.45,925.45,925,925,153479
2026-05-29,12:23:00,1780037580,925.45,925.45,925,925.2,154481
2026-05-29,12:24:00,1780037640,925,925.2,925,925,155915
2026-05-29,12:25:00,1780037700,925.05,925.8,925,925.3,156163
2026-05-29,12:26:00,1780037760,925.25,925.85,925,925,156548
2026-05-29,12:27:00,1780037820,925.1,925.7,925,925.65,156704
2026-05-29,12:28:00,1780037880,925.05,926.1,925,925.1,157784
2026-05-29,12:29:00,1780037940,925,925.55,925,925,157871
2026-05-29,12:30:00,1780038000,925.5,926.1,925,925,158193
2026-05-29,12:31:00,1780038060,925.05,925.95,925.05,925.3,158292
2026-05-29,12:32:00,1780038120,925.25,925.5,925,925,158541
2026-05-29,12:33:00,1780038180,925.45,925.5,925,925.05,158633
2026-05-29,12:34:00,1780038240,925,925.5,925,925,158747
2026-05-29,12:35:00,1780038300,925.5,925.5,924.5,924.55,160072
2026-05-29,12:36:00,1780038360,924.5,925.65,924.5,925.65,160666
2026-05-29,12:37:00,1780038420,925,925.55,925,925,161480
2026-05-29,12:38:00,1780038480,924.4,925,924.4,925,164694
2026-05-29,12:39:00,1780038540,925.1,925.1,923.05,924.55,171742
2026-05-29,12:40:00,1780038600,925,925,924,924.75,173285
2026-05-29,12:41:00,1780038660,924.7,924.95,924.1,924.1,174324
2026-05-29,12:42:00,1780038720,924.55,924.75,924.1,924.55,174445
2026-05-29,12:43:00,1780038780,925,925.55,925,925,175160
2026-05-29,12:44:00,1780038840,925.45,925.55,925,925.05,175370
2026-05-29,12:45:00,1780038900,925.45,925.45,925,925,175491
2026-05-29,12:46:00,1780038960,925.35,925.35,925,925,175596
2026-05-29,12:47:00,1780039020,925.05,925.25,925,925.25,175798
2026-05-29,12:48:00,1780039080,925,925.25,925,925,175897
2026-05-29,12:49:00,1780039140,925.35,925.35,925,925,175988
2026-05-29,12:50:00,1780039200,924.6,925,924.6,925,176352
2026-05-29,12:51:00,1780039260,925.2,925.2,925,925,176602
2026-05-29,12:52:00,1780039320,925.35,925.35,925,925,176903
2026-05-29,12:53:00,1780039380,925.05,925.4,925,925,177187
2026-05-29,12:54:00,1780039440,925.25,925.25,925,925.25,177317
2026-05-29,12:55:00,1780039500,925,925,925,925,177440
2026-05-29,12:56:00,1780039560,925.1,925.25,925,925,177993
2026-05-29,12:57:00,1780039620,925.25,925.25,925,925,178096
2026-05-29,12:58:00,1780039680,925.25,925.25,924.6,924.6,186359
2026-05-29,12:59:00,1780039740,925,925.15,924.6,925,193940
2026-05-29,13:00:00,1780039800,924.75,924.75,923.1,924.15,198518
2026-05-29,13:01:00,1780039860,924.2,925,923.55,924.7,209161
2026-05-29,13:02:00,1780039920,924,924.45,923.65,924.4,209326
2026-05-29,13:03:00,1780039980,923.7,924.4,923.3,923.5,211097
2026-05-29,13:04:00,1780040040,923.55,924.95,923.15,923.15,211784
2026-05-29,13:05:00,1780040100,923.7,924,923.05,923.1,212324
2026-05-29,13:06:00,1780040160,923.05,923.55,922.7,922.75,213667
2026-05-29,13:07:00,1780040220,922.7,923,922.45,922.45,213715
2026-05-29,13:08:00,1780040280,922.4,922.95,922,922,213863
2026-05-29,13:09:00,1780040340,922.15,922.15,921.5,921.5,213936
2026-05-29,13:10:00,1780040400,921.05,921.5,921,921,215019
2026-05-29,13:11:00,1780040460,922.45,922.45,921,921,216467
2026-05-29,13:12:00,1780040520,921.45,921.45,921,921,216649
2026-05-29,13:13:00,1780040580,920.55,921.1,920.15,920.15,217168
2026-05-29,13:14:00,1780040640,920.65,920.75,920.1,920.5,217325
2026-05-29,13:15:00,1780040700,921.2,922.1,920.5,921.2,217977
2026-05-29,13:16:00,1780040760,921.15,921.25,920.55,920.6,218366
2026-05-29,13:17:00,1780040820,920.7,920.7,920.7,920.7,218424
2026-05-29,13:18:00,1780040880,921.25,921.25,920.7,920.7,218678
2026-05-29,13:19:00,1780040940,921.25,921.25,920.7,920.75,218740
2026-05-29,13:20:00,1780041000,922.2,922.2,920.75,920.75,219721
2026-05-29,13:21:00,1780041060,921.15,921.15,920.7,920.95,219920
2026-05-29,13:22:00,1780041120,920.7,920.7,920.1,920.1,223195
2026-05-29,13:23:00,1780041180,920,920.2,920,920.1,226090
2026-05-29,13:24:00,1780041240,920.75,920.75,920,920.1,226695
2026-05-29,13:25:00,1780041300,920.15,920.9,920.05,920.3,227721
2026-05-29,13:26:00,1780041360,920.25,921.8,920.15,921.8,228776
2026-05-29,13:27:00,1780041420,921.05,921.2,920.55,920.65,229303
2026-05-29,13:28:00,1780041480,921.3,921.3,920.7,920.7,229556
2026-05-29,13:29:00,1780041540,921.25,921.25,920.7,920.8,229701
2026-05-29,13:30:00,1780041600,921.25,921.25,920.8,920.8,229827
2026-05-29,13:31:00,1780041660,921.25,921.25,920.8,920.8,229903
2026-05-29,13:32:00,1780041720,921.1,921.1,920.8,920.8,230083
2026-05-29,13:33:00,1780041780,921.15,921.15,920.4,920.4,230224
2026-05-29,13:34:00,1780041840,920.9,921.3,920.15,920.6,231091
2026-05-29,13:35:00,1780041900,920.65,921.05,920.55,920.8,231705
2026-05-29,13:36:00,1780041960,921.35,921.35,920.55,920.85,231796
2026-05-29,13:37:00,1780042020,920.3,920.8,920.2,920.5,231913
2026-05-29,13:38:00,1780042080,920.55,920.6,920.2,920.3,232000
2026-05-29,13:39:00,1780042140,920.2,920.55,920.2,920.55,232092
2026-05-29,13:40:00,1780042200,920.3,920.55,920.05,920.05,232366
2026-05-29,13:41:00,1780042260,920.55,920.55,920,920.05,232505
2026-05-29,13:42:00,1780042320,920,920.55,920,920,232583
2026-05-29,13:43:00,1780042380,920.55,920.55,920,920,232818
2026-05-29,13:44:00,1780042440,920.25,920.25,920,920.1,233005
2026-05-29,13:45:00,1780042500,920.25,920.25,920.1,920.25,233109
2026-05-29,13:46:00,1780042560,920.1,920.25,920,920,233175
2026-05-29,13:47:00,1780042620,920.25,920.25,920,920,233353
2026-05-29,13:48:00,1780042680,920.25,920.25,920,920.25,233459
2026-05-29,13:49:00,1780042740,920,920.55,920,920,233684
2026-05-29,13:50:00,1780042800,920.55,920.6,920.05,920.15,233778
2026-05-29,13:51:00,1780042860,920.65,920.65,920,920.1,234001
2026-05-29,13:52:00,1780042920,920,920.1,920,920,236127
2026-05-29,13:53:00,1780042980,920.1,920.1,920,920,236225
2026-05-29,13:54:00,1780043040,920.1,920.1,920,920.1,236482
2026-05-29,13:55:00,1780043100,920,920.7,920,920.2,236886
2026-05-29,13:56:00,1780043160,920.8,920.85,920.1,920.15,237361
2026-05-29,13:57:00,1780043220,920.8,920.8,920.15,920.75,237547
2026-05-29,13:58:00,1780043280,920.25,920.8,920.25,920.5,237759
2026-05-29,13:59:00,1780043340,920.25,920.8,920.2,920.4,237897
2026-05-29,14:00:00,1780043400,920.75,920.95,920.25,920.95,238430
2026-05-29,14:01:00,1780043460,920.7,921,920.4,920.75,238655
2026-05-29,14:02:00,1780043520,920.55,920.95,920.5,920.75,238809
2026-05-29,14:03:00,1780043580,920.6,921,920.55,921,238923
2026-05-29,14:04:00,1780043640,920.6,921,920.4,920.4,238998
2026-05-29,14:05:00,1780043700,920.75,920.75,920.15,920.2,239096
2026-05-29,14:06:00,1780043760,920.35,921,920.3,921,239622
2026-05-29,14:07:00,1780043820,920.7,921,920.5,920.5,239728
2026-05-29,14:08:00,1780043880,920.95,921,920.35,920.45,239923
2026-05-29,14:09:00,1780043940,920.85,920.85,920.25,920.4,239977
2026-05-29,14:10:00,1780044000,920.65,920.8,920.25,920.35,240105
2026-05-29,14:11:00,1780044060,920.75,920.9,920.3,920.45,240335
2026-05-29,14:12:00,1780044120,920.5,921,920.4,920.65,240450
2026-05-29,14:13:00,1780044180,921,921.2,920.35,920.6,240660
2026-05-29,14:14:00,1780044240,921.2,921.2,920.4,920.5,240901
2026-05-29,14:15:00,1780044300,920.35,921,920.35,921,241158
2026-05-29,14:16:00,1780044360,920.4,921.4,920.4,920.8,241425
2026-05-29,14:17:00,1780044420,921.4,921.4,920.7,921,241540
2026-05-29,14:18:00,1780044480,921.35,921.8,920.7,921.45,241918
2026-05-29,14:19:00,1780044540,920.65,921.35,920.15,920.15,242070
2026-05-29,14:20:00,1780044600,920.9,921.2,920.05,920.75,242784
2026-05-29,14:21:00,1780044660,920.15,920.8,920.05,920.15,242937
2026-05-29,14:22:00,1780044720,920.75,920.75,920.15,920.15,243007
2026-05-29,14:23:00,1780044780,920.75,920.75,920.15,920.15,243124
2026-05-29,14:24:00,1780044840,920.75,920.75,920.05,920.5,243210
2026-05-29,14:25:00,1780044900,920.05,920.5,920.05,920.05,243312
2026-05-29,14:26:00,1780044960,920.55,920.55,920.05,920.05,243673
2026-05-29,14:27:00,1780045020,920.1,920.5,920.1,920.5,243769
2026-05-29,14:28:00,1780045080,920.1,920.5,920.1,920.1,244003
2026-05-29,14:29:00,1780045140,920.55,921.05,920.1,920.15,244357
2026-05-29,14:30:00,1780045200,920.85,921.05,920.2,920.3,244471
2026-05-29,14:31:00,1780045260,921,921.05,920.3,921.05,244558
2026-05-29,14:32:00,1780045320,920.25,921,920.2,920.3,244811
2026-05-29,14:33:00,1780045380,920.2,920.85,920.2,920.85,244949
2026-05-29,14:34:00,1780045440,920.2,921.65,920.2,921.45,245279
2026-05-29,14:35:00,1780045500,920.7,921.45,920.3,920.9,245747
2026-05-29,14:36:00,1780045560,921,921.3,920.45,920.6,245918
2026-05-29,14:37:00,1780045620,920.55,921.2,920.55,920.75,246104
2026-05-29,14:38:00,1780045680,920.55,920.6,920.2,920.2,247120
2026-05-29,14:39:00,1780045740,920.95,921.05,920.2,921.05,247607
2026-05-29,14:40:00,1780045800,920.4,921.25,920.4,921,247820
2026-05-29,14:41:00,1780045860,920.45,921.15,920.3,920.3,248375
2026-05-29,14:42:00,1780045920,920.9,921.15,920.25,921.15,248497
2026-05-29,14:43:00,1780045980,920.35,921.15,920.3,920.3,248752
2026-05-29,14:44:00,1780046040,920.95,920.95,920.3,920.85,248873
2026-05-29,14:45:00,1780046100,920.35,921.05,920.3,920.9,249087
2026-05-29,14:46:00,1780046160,920.45,921.4,920.35,921.4,250109
2026-05-29,14:47:00,1780046220,920.6,921.7,920.55,921.7,250235
2026-05-29,14:48:00,1780046280,920.4,921.2,920.35,920.35,250518
2026-05-29,14:49:00,1780046340,921.1,921.1,920.35,921.1,250619
2026-05-29,14:50:00,1780046400,920.4,921.4,920.4,920.5,250828
2026-05-29,14:51:00,1780046460,920.45,921.4,920.3,920.4,251208
2026-05-29,14:52:00,1780046520,921,921.15,920.3,920.7,251561
2026-05-29,14:53:00,1780046580,920.45,921.4,920.45,921,251672
2026-05-29,14:54:00,1780046640,921.35,921.35,921,921,251791
2026-05-29,14:55:00,1780046700,921.5,921.5,921,921,252022
2026-05-29,14:56:00,1780046760,921.4,921.6,921,921.6,252982
2026-05-29,14:57:00,1780046820,921,921.85,921,921,253684
2026-05-29,14:58:00,1780046880,921.55,921.55,921,921.5,253849
2026-05-29,14:59:00,1780046940,921,921,920.2,920.2,254290
2026-05-29,15:00:00,1780047000,920.25,920.8,920,920.1,262773
2026-05-29,15:01:00,1780047060,920,921.1,920,920.4,272057
2026-05-29,15:02:00,1780047120,920.25,920.95,920,920,275484
2026-05-29,15:03:00,1780047180,919.3,919.3,919.3,919.3,288198
2026-05-29,15:04:00,1780047240,918.9,918.95,911.85,911.85,295611
2026-05-29,15:05:00,1780047300,911,920.3,911,919.1,312117
2026-05-29,15:06:00,1780047360,919,919,915.5,915.5,313102
2026-05-29,15:07:00,1780047420,915.55,916,914.9,915,313973
2026-05-29,15:08:00,1780047480,914.1,915.5,913.2,913.2,318191
2026-05-29,15:09:00,1780047540,913.7,920.1,913.3,913.8,331753
2026-05-29,15:10:00,1780047600,913,913.65,912.7,912.7,334717
2026-05-29,15:11:00,1780047660,913.05,913.05,911.45,911.6,336270
2026-05-29,15:12:00,1780047720,911.5,911.5,911,911.2,338645
2026-05-29,15:13:00,1780047780,911,911.15,910.9,911.15,339039
2026-05-29,15:14:00,1780047840,911.1,911.15,909.65,909.65,342263
2026-05-29,15:15:00,1780047900,908.35,908.6,905.5,905.5,343838
2026-05-29,15:16:00,1780047960,905.05,905.35,903,903.45,349330
2026-05-29,15:17:00,1780048020,903.35,903.95,902.45,902.7,352271
2026-05-29,15:18:00,1780048080,903.15,903.15,901.1,901.8,353483
2026-05-29,15:19:00,1780048140,901.1,901.7,901,901.6,355426
2026-05-29,15:20:00,1780048200,901,901.45,900.25,900.55,358892
2026-05-29,15:21:00,1780048260,899.75,900.3,897.65,898.25,363753
2026-05-29,15:22:00,1780048320,898.3,898.3,898,898.25,366724
2026-05-29,15:23:00,1780048380,898.1,898.25,897.9,897.9,368035
2026-05-29,15:24:00,1780048440,897.5,897.5,896.35,896.35,369580
2026-05-29,15:25:00,1780048500,896.7,896.7,893.15,893.15,376150
2026-05-29,15:26:00,1780048560,893.35,893.7,886.25,889.1,391413
2026-05-29,15:27:00,1780048620,892.05,892.05,889.05,890.5,396628
2026-05-29,15:28:00,1780048680,890.85,898,890,893.6,401384
2026-05-29,15:29:00,1780048740,893.8,896,890.25,891,405477
