Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,11:15:00,1778737500,1069.3,1089.5,1068.3,1086.2,199175
2026-05-14,12:15:00,1778741100,1086.4,1097.5,1086.4,1096,255825
2026-05-14,13:15:00,1778744700,1095.3,1104.8,1095.2,1104.5,324230
2026-05-14,14:15:00,1778748300,1104.6,1106.7,1100,1100.5,368040
2026-05-14,15:15:00,1778751900,1100.7,1105.2,1100,1105.2,403126
2026-05-15,09:15:00,1778816700,1116.1,1123.5,1095.2,1106.1,332585
2026-05-15,10:15:00,1778820300,1106.7,1113.1,1101.3,1101.3,419407
2026-05-15,11:15:00,1778823900,1101.9,1107.6,1100,1103.6,481376
2026-05-15,12:15:00,1778827500,1104.1,1109.9,1102,1109.7,516677
2026-05-15,13:15:00,1778831100,1108.9,1110,1100.1,1101.7,551448
2026-05-15,14:15:00,1778834700,1101.9,1103,1092.8,1094.1,618872
2026-05-15,15:15:00,1778838300,1094.3,1094.9,1090,1090,684113
2026-05-18,09:15:00,1779075900,1085,1085,1066.8,1073.7,91842
2026-05-18,10:15:00,1779079500,1073,1083.5,1071.7,1083.5,145876
2026-05-18,11:15:00,1779083100,1083.3,1091,1082.3,1090.2,269079
2026-05-18,12:15:00,1779086700,1090.1,1100.7,1088.1,1099.8,324335
2026-05-18,13:15:00,1779090300,1099.7,1111.8,1099.7,1111,459800
2026-05-18,14:15:00,1779093900,1110.1,1110.5,1100.5,1107.1,588167
2026-05-18,15:15:00,1779097500,1106.7,1107.6,1098,1098,661228
2026-05-19,09:15:00,1779162300,1104,1107.2,1092,1106.1,47507
2026-05-19,10:15:00,1779165900,1106.4,1112.6,1105.3,1112.1,73039
2026-05-19,11:15:00,1779169500,1112,1119.6,1109.4,1117.5,118647
2026-05-19,12:15:00,1779173100,1117.3,1121.5,1113.4,1116.3,162412
2026-05-19,13:15:00,1779176700,1116.2,1116.5,1108.9,1110,228587
2026-05-19,14:15:00,1779180300,1109.6,1110,1098.8,1099.4,368350
2026-05-19,15:15:00,1779183900,1099.1,1099.8,1094.6,1095,442687
2026-05-20,09:15:00,1779248700,1090.1,1091.3,1076,1083.4,72543
2026-05-20,10:15:00,1779252300,1083.9,1086.8,1078.1,1085.4,93595
2026-05-20,11:15:00,1779255900,1085,1094.6,1084.5,1089.7,141669
2026-05-20,12:15:00,1779259500,1090.1,1095.6,1089.7,1091.8,162291
2026-05-20,13:15:00,1779263100,1092.4,1096.7,1087,1096.5,181912
2026-05-20,14:15:00,1779266700,1096.5,1109,1095.4,1107.9,248499
2026-05-20,15:15:00,1779270300,1108.9,1110.9,1106,1106,310444
2026-05-21,09:15:00,1779335100,1118.8,1126.6,1115.4,1121.8,194564
2026-05-21,10:15:00,1779338700,1121.4,1127.7,1119.4,1124.1,315727
2026-05-21,11:15:00,1779342300,1124.4,1130.8,1120.4,1122.8,540472
2026-05-21,12:15:00,1779345900,1122.1,1125.6,1112.4,1116.3,657309
2026-05-21,13:15:00,1779349500,1116,1117.9,1106.8,1107.3,752934
2026-05-21,14:15:00,1779353100,1107.8,1113.7,1106.2,1111.3,803755
2026-05-21,15:15:00,1779356700,1111.5,1115.2,1110.1,1112.6,833733
2026-05-22,09:15:00,1779421500,1110.6,1116.1,1103,1108.3,40738
2026-05-22,10:15:00,1779425100,1108.7,1113,1105.6,1110,65914
2026-05-22,11:15:00,1779428700,1109.6,1121.8,1108,1118.4,106683
2026-05-22,12:15:00,1779432300,1118.5,1119.3,1113.8,1115,328355
2026-05-22,13:15:00,1779435900,1114.9,1116,1106.9,1114,413671
2026-05-22,14:15:00,1779439500,1113.5,1114.3,1108.1,1113.1,452662
2026-05-22,15:15:00,1779443100,1113.2,1114.9,1112.1,1114.1,482835
2026-05-25,09:15:00,1779680700,1125.4,1130,1119.9,1123.4,89967
2026-05-25,10:15:00,1779684300,1123.3,1139,1122.9,1135.7,324009
2026-05-25,11:15:00,1779687900,1135.8,1139.6,1134.9,1136.7,422985
2026-05-25,12:15:00,1779691500,1136.8,1137.7,1134.3,1135.3,488776
2026-05-25,13:15:00,1779695100,1135.4,1136,1133.1,1135.8,551396
2026-05-25,14:15:00,1779698700,1135.4,1143.6,1135,1142.8,662723
2026-05-25,15:15:00,1779702300,1143,1144.2,1141.1,1142,725263
2026-05-26,09:15:00,1779767100,1152,1152,1131,1135.3,156154
2026-05-26,10:15:00,1779770700,1135.6,1143.7,1132.8,1139.3,258736
2026-05-26,11:15:00,1779774300,1139.4,1146,1136.5,1137.2,377907
2026-05-26,12:15:00,1779777900,1137.8,1137.8,1121.7,1124.5,490891
2026-05-26,13:15:00,1779781500,1124.9,1134.4,1123.9,1133.9,583860
2026-05-26,14:15:00,1779785100,1134,1135,1123,1123.6,674593
2026-05-26,15:15:00,1779788700,1122.9,1129.4,1122.1,1128.6,761831
2026-05-27,09:15:00,1779853500,1125.9,1129.5,1112.2,1117.3,54600
2026-05-27,10:15:00,1779857100,1117.8,1123.1,1112.5,1119.6,91648
2026-05-27,11:15:00,1779860700,1120,1124.1,1116,1117.2,131902
2026-05-27,12:15:00,1779864300,1117.2,1119.9,1113.9,1114,170600
2026-05-27,13:15:00,1779867900,1114.2,1116.2,1112.6,1113.3,201204
2026-05-27,14:15:00,1779871500,1113.8,1117.1,1109.2,1110.5,253369
2026-05-27,15:15:00,1779875100,1110.2,1113.6,1110.2,1113.5,274623
2026-05-29,09:15:00,1780026300,1118,1127.8,1106.9,1124.5,129828
2026-05-29,10:15:00,1780029900,1124.6,1126,1118.2,1120,270914
2026-05-29,11:15:00,1780033500,1119.9,1124.4,1113.8,1114.5,404529
2026-05-29,12:15:00,1780037100,1113.6,1117,1112.7,1115.6,453702
2026-05-29,13:15:00,1780040700,1115,1119.2,1114.7,1116.8,483693
2026-05-29,14:15:00,1780044300,1116.7,1118.8,1098.9,1098.9,767774
2026-05-29,15:15:00,1780047900,1099,1108.4,1096.2,1104.7,1006061
