Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-02-16,00:00:00,1771180200.0,1109.0,1142.0,1083.8,1100.6,3011411.0
2026-02-23,00:00:00,1771785000.0,1110.0,1142.9,1093.0,1103.6,3789937.0
2026-03-02,00:00:00,1772389800.0,1055.0,1094.8,1039.3,1064.2,3627026.0
2026-03-09,00:00:00,1772994600.0,1049.1,1065.0,1017.3,1027.4,4027868.0
2026-03-16,00:00:00,1773599400.0,1025.0,1088.5,1010.3,1040.6,2308079.0
2026-03-23,00:00:00,1774204200.0,1040.6,1040.6,969.8,977.4,4047385.0
2026-03-30,00:00:00,1774809000.0,969.1,982.7,915.0,933.85,2594051.0
2026-04-06,00:00:00,1775413800.0,931.0,1022.0,906.05,1012.65,10644443.0
2026-04-13,00:00:00,1776018600.0,991.0,1124.0,976.4,1113.3,5837899.0
2026-04-20,00:00:00,1776623400.0,1107.7,1132.0,1030.2,1039.6,10007197.0
2026-04-27,00:00:00,1777228200.0,1034.9,1055.5,1009.0,1034.65,2951983.0
2026-05-04,00:00:00,1777833000.0,1041.0,1134.9,1033.4,1118.5,7921726.0
2026-05-11,00:00:00,1778437800.0,1115.0,1134.4,1062.0,1093.8,3517122.0
2026-05-18,00:00:00,1779042600.0,1085.0,1131.0,1066.8,1112.4,2731079.0
2026-05-25,00:00:00,1779647400.0,1125.4,1152.0,1095.0,1104.5,2768435.0
