Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,15:15:00,1778665500,1498.5,1499.9,1492.6,1499.9,1821277
2026-05-14,09:15:00,1778730300,1504.4,1525.8,1501.1,1502.3,401922
2026-05-14,10:15:00,1778733900,1502.1,1510.8,1498,1500,540913
2026-05-14,11:15:00,1778737500,1500.3,1512.4,1499.8,1508.4,705825
2026-05-14,12:15:00,1778741100,1508.5,1515.6,1506.4,1508,812565
2026-05-14,13:15:00,1778744700,1508.1,1514.8,1506.3,1510,871367
2026-05-14,14:15:00,1778748300,1509.9,1515.7,1508.5,1512.9,1077328
2026-05-14,15:15:00,1778751900,1512.8,1514.3,1506.1,1514.3,1206557
2026-05-15,09:15:00,1778816700,1519,1520.7,1503.7,1520.4,215655
2026-05-15,10:15:00,1778820300,1520,1528,1513,1513,362008
2026-05-15,11:15:00,1778823900,1513.5,1518.1,1511.2,1516.8,450330
2026-05-15,12:15:00,1778827500,1516.9,1520.5,1513.4,1520,510192
2026-05-15,13:15:00,1778831100,1519.9,1520.9,1511.1,1514.7,582838
2026-05-15,14:15:00,1778834700,1515.2,1516.2,1505.1,1510.8,668106
2026-05-15,15:15:00,1778838300,1510.9,1513.7,1508.8,1510.3,706966
2026-05-18,09:15:00,1779075900,1514.3,1524.7,1492.4,1494.6,326711
2026-05-18,10:15:00,1779079500,1495.5,1507,1493,1505.3,394730
2026-05-18,11:15:00,1779083100,1505.7,1506.3,1497,1503.6,437605
2026-05-18,12:15:00,1779086700,1503.9,1510.3,1501.1,1506.2,509797
2026-05-18,13:15:00,1779090300,1506.9,1509.8,1503.8,1505.4,556561
2026-05-18,14:15:00,1779093900,1504.9,1505.8,1498.5,1499.9,803232
2026-05-18,15:15:00,1779097500,1499.7,1500.4,1498.1,1498.1,939348
2026-05-19,09:15:00,1779162300,1500.5,1519.8,1500.5,1518.4,348571
2026-05-19,10:15:00,1779165900,1518.5,1530,1517.3,1519.6,646471
2026-05-19,11:15:00,1779169500,1519.7,1523.4,1517.3,1519.2,776231
2026-05-19,12:15:00,1779173100,1519.1,1520.2,1504.1,1504.1,990845
2026-05-19,13:15:00,1779176700,1504.2,1513.4,1499.8,1512.6,1146836
2026-05-19,14:15:00,1779180300,1512.7,1517.7,1508.8,1511.5,1409957
2026-05-19,15:15:00,1779183900,1511.3,1516.6,1507.1,1513.9,1538966
2026-05-20,09:15:00,1779248700,1510.1,1539,1505.2,1530.8,418873
2026-05-20,10:15:00,1779252300,1531.1,1531.4,1522.6,1524,614663
2026-05-20,11:15:00,1779255900,1523.5,1524.6,1517.1,1519.6,734093
2026-05-20,12:15:00,1779259500,1520.2,1526.7,1519.2,1519.5,785926
2026-05-20,13:15:00,1779263100,1520,1525,1513.8,1522,863702
2026-05-20,14:15:00,1779266700,1521.6,1522.8,1514.1,1518.2,949595
2026-05-20,15:15:00,1779270300,1518.8,1521,1514.1,1520.4,1068549
2026-05-21,09:15:00,1779335100,1523,1540.4,1515.5,1537.7,213395
2026-05-21,10:15:00,1779338700,1538.1,1539.9,1528.2,1538.6,311122
2026-05-21,11:15:00,1779342300,1537.9,1540.9,1532.5,1535.5,393388
2026-05-21,12:15:00,1779345900,1535,1544.9,1535,1543.7,604752
2026-05-21,13:15:00,1779349500,1544.4,1550,1541.9,1546.5,785070
2026-05-21,14:15:00,1779353100,1546.7,1550,1541.8,1546.1,904074
2026-05-21,15:15:00,1779356700,1546.2,1550,1546,1549.5,1013421
2026-05-22,09:15:00,1779421500,1520,1520,1476.3,1482.9,858302
2026-05-22,10:15:00,1779425100,1482.5,1483.6,1463.1,1469.8,1168341
2026-05-22,11:15:00,1779428700,1469.1,1472.5,1453.1,1454.9,1472383
2026-05-22,12:15:00,1779432300,1454.8,1458,1449.3,1451.5,1729789
2026-05-22,13:15:00,1779435900,1450.8,1458.1,1450.2,1453.9,1954247
2026-05-22,14:15:00,1779439500,1453.6,1461,1447.4,1460.5,2551725
2026-05-22,15:15:00,1779443100,1460.3,1484.6,1459.5,1468,3038006
2026-05-25,09:15:00,1779680700,1455.2,1462.9,1433.2,1452.7,550825
2026-05-25,10:15:00,1779684300,1452.5,1457.8,1447.4,1448.6,772395
2026-05-25,11:15:00,1779687900,1448.4,1464.9,1447.7,1453.9,1092422
2026-05-25,12:15:00,1779691500,1454,1456.7,1444.8,1446.2,1521294
2026-05-25,13:15:00,1779695100,1446,1450.8,1443.9,1449.7,2082176
2026-05-25,14:15:00,1779698700,1449.6,1461.9,1449.5,1451.9,2510178
2026-05-25,15:15:00,1779702300,1452,1459.7,1450.3,1455,2684168
2026-05-26,09:15:00,1779767100,1450,1463.7,1450,1452.5,155603
2026-05-26,10:15:00,1779770700,1452.4,1457.7,1450.5,1456.1,222220
2026-05-26,11:15:00,1779774300,1456.2,1460.1,1452,1453,298802
2026-05-26,12:15:00,1779777900,1452.9,1455.2,1452.1,1453,463452
2026-05-26,13:15:00,1779781500,1453.2,1460.5,1452.2,1453.6,577945
2026-05-26,14:15:00,1779785100,1453.7,1467.8,1452,1467.5,889609
2026-05-26,15:15:00,1779788700,1466.6,1467.8,1456.2,1457.5,950469
2026-05-27,09:15:00,1779853500,1463,1472.7,1448.1,1449.3,169156
2026-05-27,10:15:00,1779857100,1448.7,1453.5,1445.1,1450,277846
2026-05-27,11:15:00,1779860700,1450.6,1453.6,1449,1451,324858
2026-05-27,12:15:00,1779864300,1451.3,1451.8,1442,1442.5,401048
2026-05-27,13:15:00,1779867900,1442.6,1445.5,1440.2,1441.8,488390
2026-05-27,14:15:00,1779871500,1441.7,1442.9,1437.4,1438.9,650690
2026-05-27,15:15:00,1779875100,1439,1439,1430.5,1431.9,791733
2026-05-29,09:15:00,1780026300,1435.9,1453.4,1435.9,1445,226438
2026-05-29,10:15:00,1780029900,1444.6,1446.2,1440,1442.2,307542
2026-05-29,11:15:00,1780033500,1442.9,1449.5,1441.4,1442.3,456522
2026-05-29,12:15:00,1780037100,1442.4,1442.4,1435.6,1436.2,544580
2026-05-29,13:15:00,1780040700,1435.7,1441.5,1431.7,1436.6,739531
2026-05-29,14:15:00,1780044300,1436,1443.3,1426.5,1428.4,1634369
2026-05-29,15:15:00,1780047900,1428.2,1450,1412.7,1450,2434494
