Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:25:00,1778226900,1485.8,1489.2,1485.5,1489,781367
2026-05-08,13:30:00,1778227200,1489.2,1491.2,1488,1490.9,787283
2026-05-08,13:35:00,1778227500,1490.3,1490.9,1489.4,1490.7,790575
2026-05-08,13:40:00,1778227800,1490.8,1495,1490,1494.4,797451
2026-05-08,13:45:00,1778228100,1494.3,1494.3,1492.9,1493.7,801337
2026-05-08,13:50:00,1778228400,1493,1493.7,1492.8,1493.7,804347
2026-05-08,13:55:00,1778228700,1492.7,1493.7,1490,1491.4,809799
2026-05-08,14:00:00,1778229000,1491.3,1492.3,1489.3,1491.9,813502
2026-05-08,14:05:00,1778229300,1491.2,1494,1491.2,1494,816690
2026-05-08,14:10:00,1778229600,1494.2,1494.9,1492.4,1493.1,821218
2026-05-08,14:15:00,1778229900,1493.2,1493.7,1491.7,1493,824696
2026-05-08,14:20:00,1778230200,1492.8,1493.5,1491.3,1491.3,827664
2026-05-08,14:25:00,1778230500,1492,1494,1491.1,1493.6,830756
2026-05-08,14:30:00,1778230800,1492.8,1494.6,1488.5,1490,846236
2026-05-08,14:35:00,1778231100,1489.7,1490.6,1489.6,1490,868146
2026-05-08,14:40:00,1778231400,1490.1,1494.3,1489.9,1493.6,882656
2026-05-08,14:45:00,1778231700,1493.7,1494.4,1492.5,1493.6,888555
2026-05-08,14:50:00,1778232000,1493.7,1494.2,1493,1493.7,892227
2026-05-08,14:55:00,1778232300,1493.1,1493.8,1490,1490.2,904029
2026-05-08,15:00:00,1778232600,1490,1490,1487,1487.1,915410
2026-05-08,15:05:00,1778232900,1487.3,1489.5,1486.9,1489.5,930176
2026-05-08,15:10:00,1778233200,1489.6,1490,1487,1488.4,938960
2026-05-08,15:15:00,1778233500,1488.3,1488.4,1487.5,1488.3,959197
2026-05-08,15:20:00,1778233800,1488,1488.5,1486.2,1486.8,983391
2026-05-08,15:25:00,1778234100,1486.7,1489.8,1483.8,1487.7,1017871
2026-05-11,09:15:00,1778471100,1487.3,1495.9,1480.7,1494.6,66241
2026-05-11,09:20:00,1778471400,1494.8,1504.8,1490,1500.7,139031
2026-05-11,09:25:00,1778471700,1500.8,1504.3,1493.9,1498,175280
2026-05-11,09:30:00,1778472000,1497.4,1499.9,1489.1,1489.9,198177
2026-05-11,09:35:00,1778472300,1488.2,1488.2,1483.7,1484,213308
2026-05-11,09:40:00,1778472600,1484.3,1484.9,1483,1484.2,221525
2026-05-11,09:45:00,1778472900,1484.7,1485.6,1482.6,1485.5,233666
2026-05-11,09:50:00,1778473200,1485.1,1486,1483,1484.3,248452
2026-05-11,09:55:00,1778473500,1485.1,1485.7,1479.1,1484.2,266555
2026-05-11,10:00:00,1778473800,1484.4,1486,1483.7,1486,275846
2026-05-11,10:05:00,1778474100,1486.2,1490,1486.2,1488,284344
2026-05-11,10:10:00,1778474400,1488.7,1490,1488.3,1489.2,295474
2026-05-11,10:15:00,1778474700,1488.9,1490.2,1488.2,1488.9,306039
2026-05-11,10:20:00,1778475000,1488.8,1491.5,1487.3,1491.5,310110
2026-05-11,10:25:00,1778475300,1491.6,1491.7,1489,1490.4,315451
2026-05-11,10:30:00,1778475600,1490,1491.8,1490,1491.5,320158
2026-05-11,10:35:00,1778475900,1491.7,1492,1488.3,1491.5,328264
2026-05-11,10:40:00,1778476200,1491.3,1491.8,1489.1,1489.4,331393
2026-05-11,10:45:00,1778476500,1489.6,1491.2,1489.2,1491,334991
2026-05-11,10:50:00,1778476800,1490.6,1491.9,1490.4,1491.3,337327
2026-05-11,10:55:00,1778477100,1491.7,1496.5,1491,1496.4,347186
2026-05-11,11:00:00,1778477400,1496.3,1501,1496.3,1498.5,359567
2026-05-11,11:05:00,1778477700,1498.9,1499.4,1494.2,1494.9,370054
2026-05-11,11:10:00,1778478000,1494.8,1495.3,1493.8,1494.8,374035
2026-05-11,11:15:00,1778478300,1495,1495.5,1492.6,1493.7,379358
2026-05-11,11:20:00,1778478600,1493.4,1495.1,1493.3,1493.6,401863
2026-05-11,11:25:00,1778478900,1493,1495.1,1491.3,1492,426501
2026-05-11,11:30:00,1778479200,1494.3,1494.6,1491.3,1494,452943
2026-05-11,11:35:00,1778479500,1493.9,1495.9,1491.3,1491.3,463898
2026-05-11,11:40:00,1778479800,1491.2,1492.9,1488.9,1489.1,492393
2026-05-11,11:45:00,1778480100,1489.4,1489.7,1486.6,1487.5,542023
2026-05-11,11:50:00,1778480400,1487.7,1489.1,1487.4,1487.6,557588
2026-05-11,11:55:00,1778480700,1487.7,1488.8,1487.6,1488.1,559950
2026-05-11,12:00:00,1778481000,1488.8,1491,1488.4,1489.3,567550
2026-05-11,12:05:00,1778481300,1489.2,1489.5,1484.7,1486.4,576831
2026-05-11,12:10:00,1778481600,1486,1487,1485.3,1485.9,579395
2026-05-11,12:15:00,1778481900,1485.8,1486.4,1484.5,1486,585854
2026-05-11,12:20:00,1778482200,1486.1,1486.5,1485.1,1485.9,587807
2026-05-11,12:25:00,1778482500,1486,1487.4,1485.5,1486.8,591641
2026-05-11,12:30:00,1778482800,1487.4,1487.4,1485.4,1485.4,593786
2026-05-11,12:35:00,1778483100,1486.4,1488.5,1485.6,1487.9,611055
2026-05-11,12:40:00,1778483400,1487.4,1488.7,1487.3,1488.2,615371
2026-05-11,12:45:00,1778483700,1488.5,1489.5,1487.9,1488.3,618687
2026-05-11,12:50:00,1778484000,1489,1489.7,1487.8,1488.7,622370
2026-05-11,12:55:00,1778484300,1488.8,1489.3,1486.5,1487,625153
2026-05-11,13:00:00,1778484600,1486.5,1488.9,1485.8,1488.5,626776
2026-05-11,13:05:00,1778484900,1489.1,1489.7,1488.4,1489.6,629810
2026-05-11,13:10:00,1778485200,1489.7,1490,1488.4,1489.1,632066
2026-05-11,13:15:00,1778485500,1489,1490,1488.3,1488.3,636643
2026-05-11,13:20:00,1778485800,1488.9,1489.8,1487.2,1488.8,647589
2026-05-11,13:25:00,1778486100,1489,1489.4,1487.8,1489.4,653625
2026-05-11,13:30:00,1778486400,1489.6,1490.3,1488.8,1490,655769
2026-05-11,13:35:00,1778486700,1489.9,1490.6,1489,1489.5,663021
2026-05-11,13:40:00,1778487000,1489.1,1491.3,1489.1,1490.7,668550
2026-05-11,13:45:00,1778487300,1490,1493.2,1490,1492.2,692261
2026-05-11,13:50:00,1778487600,1492.7,1494.5,1492.4,1494.5,694714
2026-05-11,13:55:00,1778487900,1494.6,1495,1493.1,1493.8,699967
2026-05-11,14:00:00,1778488200,1493.6,1493.9,1492,1492.8,702378
2026-05-11,14:05:00,1778488500,1493,1493,1492.2,1493,705787
2026-05-11,14:10:00,1778488800,1493.4,1493.4,1490.6,1490.8,709841
2026-05-11,14:15:00,1778489100,1490.6,1497,1490.6,1493.8,725435
2026-05-11,14:20:00,1778489400,1494,1496.9,1493.6,1496.9,731740
2026-05-11,14:25:00,1778489700,1496.8,1497,1495.8,1496.8,736001
2026-05-11,14:30:00,1778490000,1496.9,1498.8,1496.9,1498.8,742341
2026-05-11,14:35:00,1778490300,1498.7,1499.3,1495.8,1496,750090
2026-05-11,14:40:00,1778490600,1495.8,1495.8,1491.4,1491.4,754964
2026-05-11,14:45:00,1778490900,1491.9,1492.6,1490.7,1491.9,761380
2026-05-11,14:50:00,1778491200,1491.7,1491.9,1489.8,1490.4,768004
2026-05-11,14:55:00,1778491500,1491,1493.1,1490.2,1492.6,773592
2026-05-11,15:00:00,1778491800,1492.3,1492.3,1487.1,1487.1,795162
2026-05-11,15:05:00,1778492100,1486.9,1487.7,1485.4,1486.7,811304
2026-05-11,15:10:00,1778492400,1487.1,1489.5,1485.8,1489.5,836929
2026-05-11,15:15:00,1778492700,1490.3,1490.7,1485.5,1485.5,876840
2026-05-11,15:20:00,1778493000,1485.4,1485.4,1481.1,1483.1,904772
2026-05-11,15:25:00,1778493300,1483.6,1483.6,1477.7,1479,925396
2026-05-12,09:15:00,1778557500,1486.6,1492,1479.4,1487.3,63171
2026-05-12,09:20:00,1778557800,1487.2,1489.8,1483.5,1488.3,83642
2026-05-12,09:25:00,1778558100,1487.4,1489.5,1485.4,1486,100222
2026-05-12,09:30:00,1778558400,1485.5,1485.5,1480.6,1482.2,123627
2026-05-12,09:35:00,1778558700,1481.7,1486,1481.3,1484,154012
2026-05-12,09:40:00,1778559000,1483.4,1488.9,1483.2,1488.9,167745
2026-05-12,09:45:00,1778559300,1488.7,1490.5,1488.7,1490.3,180844
2026-05-12,09:50:00,1778559600,1490.5,1492.4,1490.5,1491.1,192663
2026-05-12,09:55:00,1778559900,1491.3,1493.5,1490.8,1493.5,203130
2026-05-12,10:00:00,1778560200,1493.2,1493.7,1491,1493.3,223472
2026-05-12,10:05:00,1778560500,1493,1494.8,1491.4,1493.5,238276
2026-05-12,10:10:00,1778560800,1493.6,1493.8,1492.5,1493.2,245829
2026-05-12,10:15:00,1778561100,1493.1,1493.5,1491.1,1491.3,259237
2026-05-12,10:20:00,1778561400,1491.2,1491.2,1488.3,1490,266777
2026-05-12,10:25:00,1778561700,1489.8,1490,1488.9,1489.5,272834
2026-05-12,10:30:00,1778562000,1489.6,1490.3,1487,1487.4,280950
2026-05-12,10:35:00,1778562300,1487.3,1487.3,1486.1,1486.9,287531
2026-05-12,10:40:00,1778562600,1486.8,1493.4,1486.5,1492.1,311449
2026-05-12,10:45:00,1778562900,1491.9,1493.3,1490.9,1492.4,330625
2026-05-12,10:50:00,1778563200,1492.8,1496,1491,1494.4,371770
2026-05-12,10:55:00,1778563500,1494.7,1496.9,1493,1493.9,393296
2026-05-12,11:00:00,1778563800,1493.7,1493.7,1489.9,1491.3,410309
2026-05-12,11:05:00,1778564100,1491.2,1491.3,1488.3,1488.3,426198
2026-05-12,11:10:00,1778564400,1488.2,1488.4,1485,1485,434611
2026-05-12,11:15:00,1778564700,1482.9,1486.7,1482.8,1486.7,459627
2026-05-12,11:20:00,1778565000,1485.7,1488.6,1484,1485.3,472714
2026-05-12,11:25:00,1778565300,1485.5,1486,1483.6,1485.5,477547
2026-05-12,11:30:00,1778565600,1485.3,1492,1484.8,1492,486831
2026-05-12,11:35:00,1778565900,1491.6,1491.9,1490,1491,497585
2026-05-12,11:40:00,1778566200,1491.4,1492.5,1490,1491.9,515999
2026-05-12,11:45:00,1778566500,1491.8,1494.8,1490.8,1494.3,540263
2026-05-12,11:50:00,1778566800,1494.5,1494.5,1491.7,1493.6,561896
2026-05-12,11:55:00,1778567100,1494.3,1499.4,1493.2,1498.1,593156
2026-05-12,12:00:00,1778567400,1498,1501.2,1495.8,1499.6,608305
2026-05-12,12:05:00,1778567700,1500.1,1500.3,1498.5,1499,617003
2026-05-12,12:10:00,1778568000,1499.2,1499.4,1496.6,1498,630019
2026-05-12,12:15:00,1778568300,1498.3,1498.7,1497,1498.3,642869
2026-05-12,12:20:00,1778568600,1498.4,1498.4,1496.6,1496.8,648224
2026-05-12,12:25:00,1778568900,1496.7,1498.9,1496.7,1497.2,663651
2026-05-12,12:30:00,1778569200,1497,1497,1495,1496,671684
2026-05-12,12:35:00,1778569500,1495.7,1495.7,1493.6,1495,679081
2026-05-12,12:40:00,1778569800,1495.2,1495.5,1492.1,1492.5,686554
2026-05-12,12:45:00,1778570100,1492.3,1494.9,1492,1494.9,691645
2026-05-12,12:50:00,1778570400,1495,1495.2,1493.6,1493.6,696167
2026-05-12,12:55:00,1778570700,1493.9,1494.3,1493.6,1493.7,701171
2026-05-12,13:00:00,1778571000,1494.4,1495.1,1493.3,1493.6,708514
2026-05-12,13:05:00,1778571300,1493.4,1494.2,1492.3,1492.3,712683
2026-05-12,13:10:00,1778571600,1492.1,1496.2,1492,1496.2,724238
2026-05-12,13:15:00,1778571900,1496.4,1498,1495.2,1497.3,743143
2026-05-12,13:20:00,1778572200,1496.6,1497.2,1494,1494.7,770075
2026-05-12,13:25:00,1778572500,1494.5,1499,1493.5,1497.9,785716
2026-05-12,13:30:00,1778572800,1497.7,1499,1495.5,1495.9,809815
2026-05-12,13:35:00,1778573100,1495.5,1499.2,1493.5,1499.1,854626
2026-05-12,13:40:00,1778573400,1499,1502,1498.5,1502,869115
2026-05-12,13:45:00,1778573700,1502.2,1504,1500.7,1502.9,882274
2026-05-12,13:50:00,1778574000,1502.5,1503.9,1502.3,1502.8,889104
2026-05-12,13:55:00,1778574300,1503.2,1503.2,1497.7,1498,904241
2026-05-12,14:00:00,1778574600,1497.5,1498.9,1496.6,1498,914475
2026-05-12,14:05:00,1778574900,1498.6,1499.5,1494.6,1495.7,936656
2026-05-12,14:10:00,1778575200,1495.6,1496.5,1494.3,1494.5,945000
2026-05-12,14:15:00,1778575500,1494.6,1495,1492.8,1493.6,956745
2026-05-12,14:20:00,1778575800,1494.2,1495.7,1493.6,1495.2,964410
2026-05-12,14:25:00,1778576100,1495.5,1495.8,1494,1494.5,970390
2026-05-12,14:30:00,1778576400,1494.4,1494.4,1492.5,1492.9,979103
2026-05-12,14:35:00,1778576700,1491.2,1494.4,1490.2,1493.5,987897
2026-05-12,14:40:00,1778577000,1494.1,1494.8,1492.5,1493.6,1002964
2026-05-12,14:45:00,1778577300,1493.8,1494.4,1486.8,1487.4,1072247
2026-05-12,14:50:00,1778577600,1487.8,1488.6,1487.2,1488,1081856
2026-05-12,14:55:00,1778577900,1487.7,1488.5,1486.7,1488,1090594
2026-05-12,15:00:00,1778578200,1487.3,1489,1485.8,1488.4,1166585
2026-05-12,15:05:00,1778578500,1488.7,1489.1,1486.8,1487.8,1196656
2026-05-12,15:10:00,1778578800,1487.7,1489.9,1487.7,1489.3,1223084
2026-05-12,15:15:00,1778579100,1489,1491,1489,1490.6,1268775
2026-05-12,15:20:00,1778579400,1490.9,1490.9,1487.2,1488.9,1306595
2026-05-12,15:25:00,1778579700,1488.7,1490.7,1487.2,1490.7,1343319
2026-05-13,09:15:00,1778643900,1490,1502.9,1490,1493.9,31954
2026-05-13,09:20:00,1778644200,1493.6,1496.4,1489.3,1495.4,53196
2026-05-13,09:25:00,1778644500,1494.8,1496.4,1492.7,1494.4,60050
2026-05-13,09:30:00,1778644800,1494.3,1495.6,1491.8,1494.7,70340
2026-05-13,09:35:00,1778645100,1493.7,1493.9,1487,1488.7,79215
2026-05-13,09:40:00,1778645400,1488.8,1492.5,1487.2,1491.7,90240
2026-05-13,09:45:00,1778645700,1492.5,1495.5,1489.8,1493.9,129553
2026-05-13,09:50:00,1778646000,1493.3,1497.5,1488.2,1489.5,241183
2026-05-13,09:55:00,1778646300,1489.4,1491.5,1486.5,1486.5,254078
2026-05-13,10:00:00,1778646600,1486.7,1487,1484.3,1485.1,269292
2026-05-13,10:05:00,1778646900,1486.8,1486.8,1485,1486.2,284325
2026-05-13,10:10:00,1778647200,1489,1491.9,1487.8,1489.9,322775
2026-05-13,10:15:00,1778647500,1489.8,1506.6,1489.8,1502.5,420872
2026-05-13,10:20:00,1778647800,1502.9,1502.9,1494.7,1496,443703
2026-05-13,10:25:00,1778648100,1495.3,1497.1,1494.6,1495.2,755978
2026-05-13,10:30:00,1778648400,1495.3,1496.3,1490.2,1490.6,769527
2026-05-13,10:35:00,1778648700,1490.4,1491.9,1489.6,1490.6,774818
2026-05-13,10:40:00,1778649000,1490.1,1490.8,1488.6,1489.2,779963
2026-05-13,10:45:00,1778649300,1489.3,1492.7,1488.6,1492.4,795268
2026-05-13,10:50:00,1778649600,1493.1,1495,1493,1494.4,799438
2026-05-13,10:55:00,1778649900,1493.4,1494,1490.1,1490.1,804957
2026-05-13,11:00:00,1778650200,1490.6,1493.4,1490,1490,811576
2026-05-13,11:05:00,1778650500,1490,1491.8,1489.9,1490,813914
2026-05-13,11:10:00,1778650800,1490.2,1490.3,1487.6,1488.6,816751
2026-05-13,11:15:00,1778651100,1488.7,1491,1488.6,1490.3,820359
2026-05-13,11:20:00,1778651400,1490.2,1490.5,1487.4,1488.8,823968
2026-05-13,11:25:00,1778651700,1488.9,1490,1488.4,1489.5,826690
2026-05-13,11:30:00,1778652000,1489.6,1491.1,1489.2,1489.6,830086
2026-05-13,11:35:00,1778652300,1490.1,1493.2,1490,1491.6,836901
2026-05-13,11:40:00,1778652600,1491,1494,1490.9,1492.8,843530
2026-05-13,11:45:00,1778652900,1493.4,1494.7,1492.5,1492.9,847231
2026-05-13,11:50:00,1778653200,1492.8,1493,1491,1491.9,850749
2026-05-13,11:55:00,1778653500,1492.1,1492.3,1491.5,1491.5,853591
2026-05-13,12:00:00,1778653800,1492,1494.7,1491.5,1494.1,861286
2026-05-13,12:05:00,1778654100,1493.8,1495.2,1493.8,1494.2,886445
2026-05-13,12:10:00,1778654400,1493.6,1495.1,1493.6,1494.7,905787
2026-05-13,12:15:00,1778654700,1494.5,1495.1,1493.2,1494.3,910660
2026-05-13,12:20:00,1778655000,1493.9,1496,1493.2,1494.2,917863
2026-05-13,12:25:00,1778655300,1494.4,1494.9,1493.9,1494.6,921511
2026-05-13,12:30:00,1778655600,1494.9,1495.1,1492.8,1493.7,924373
2026-05-13,12:35:00,1778655900,1493.8,1494,1489.8,1492.1,931697
2026-05-13,12:40:00,1778656200,1491.8,1493.3,1491.8,1493.2,935716
2026-05-13,12:45:00,1778656500,1493,1493.1,1492.1,1492.8,937719
2026-05-13,12:50:00,1778656800,1492.9,1493.8,1491.6,1493.8,943037
2026-05-13,12:55:00,1778657100,1493.7,1494.5,1493.7,1494.4,945984
2026-05-13,13:00:00,1778657400,1494.5,1500.7,1494.5,1499.6,1160636
2026-05-13,13:05:00,1778657700,1499,1499,1495.2,1495.3,1164271
2026-05-13,13:10:00,1778658000,1495.8,1496.4,1494.9,1495.4,1207071
2026-05-13,13:15:00,1778658300,1495,1497.9,1495,1496.2,1304453
2026-05-13,13:20:00,1778658600,1495.8,1498,1495.7,1496.5,1309673
2026-05-13,13:25:00,1778658900,1496.1,1499.2,1496.1,1499.2,1312148
2026-05-13,13:30:00,1778659200,1499,1500,1498.7,1498.8,1320637
2026-05-13,13:35:00,1778659500,1499,1500,1498.8,1500,1324862
2026-05-13,13:40:00,1778659800,1499.5,1503.4,1497.7,1499.8,1373273
2026-05-13,13:45:00,1778660100,1499.7,1500,1498.6,1499.8,1380186
2026-05-13,13:50:00,1778660400,1500,1500,1498.6,1498.7,1383681
2026-05-13,13:55:00,1778660700,1498.6,1499,1496.2,1497.5,1390173
2026-05-13,14:00:00,1778661000,1496.8,1497.9,1495.3,1497.7,1398767
2026-05-13,14:05:00,1778661300,1497.8,1498.9,1497,1498,1406318
2026-05-13,14:10:00,1778661600,1497,1504.8,1497,1504.5,1419121
2026-05-13,14:15:00,1778661900,1504.7,1506.6,1502.6,1503.2,1435650
2026-05-13,14:20:00,1778662200,1503,1505.9,1503,1504.6,1445382
2026-05-13,14:25:00,1778662500,1504.4,1508.8,1504.4,1508.8,1459795
2026-05-13,14:30:00,1778662800,1508.9,1509.7,1506.6,1507,1503681
2026-05-13,14:35:00,1778663100,1507.7,1509,1505.7,1508.6,1525511
2026-05-13,14:40:00,1778663400,1508.4,1509.4,1506.7,1507.1,1540697
2026-05-13,14:45:00,1778663700,1506.7,1508.4,1506,1506.5,1564915
2026-05-13,14:50:00,1778664000,1506.4,1507.2,1502.1,1507.2,1601631
2026-05-13,14:55:00,1778664300,1507.1,1507.2,1504.2,1504.9,1616587
2026-05-13,15:00:00,1778664600,1504.6,1504.6,1498.5,1500.7,1664282
2026-05-13,15:05:00,1778664900,1500.6,1500.6,1496.6,1497.8,1685254
2026-05-13,15:10:00,1778665200,1497.3,1498.8,1496.9,1498.2,1705617
2026-05-13,15:15:00,1778665500,1498.5,1499.7,1496.1,1497,1736077
2026-05-13,15:20:00,1778665800,1496.7,1496.7,1492.6,1494,1781921
2026-05-13,15:25:00,1778666100,1494.2,1499.9,1494.2,1499.9,1821277
2026-05-14,09:15:00,1778730300,1504.4,1521.4,1504.4,1513.5,113651
2026-05-14,09:20:00,1778730600,1513.8,1523.2,1513.8,1520.9,152039
2026-05-14,09:25:00,1778730900,1521,1525.8,1519.4,1523,197974
2026-05-14,09:30:00,1778731200,1523.4,1524.8,1518.6,1519.8,228328
2026-05-14,09:35:00,1778731500,1520,1523,1520,1521,240929
2026-05-14,09:40:00,1778731800,1521.1,1521.9,1510.6,1512.3,267985
2026-05-14,09:45:00,1778732100,1511.7,1515.9,1511.6,1512.5,278694
2026-05-14,09:50:00,1778732400,1512.2,1513.1,1508,1508,292506
2026-05-14,09:55:00,1778732700,1506.7,1508.8,1502,1504,325003
2026-05-14,10:00:00,1778733000,1504.2,1504.5,1502.1,1503.8,344956
2026-05-14,10:05:00,1778733300,1505.3,1506.6,1501.1,1501.8,377412
2026-05-14,10:10:00,1778733600,1502,1503.3,1501.6,1502.3,401922
2026-05-14,10:15:00,1778733900,1502.1,1502.5,1500.2,1501.7,426580
2026-05-14,10:20:00,1778734200,1501.6,1503.3,1501,1501.3,443472
2026-05-14,10:25:00,1778734500,1501.2,1510.8,1501.2,1506.6,459976
2026-05-14,10:30:00,1778734800,1506,1507,1504.7,1506.9,467876
2026-05-14,10:35:00,1778735100,1506.8,1508.1,1505.5,1506,478595
2026-05-14,10:40:00,1778735400,1505.7,1506.3,1503.9,1503.9,484972
2026-05-14,10:45:00,1778735700,1503.8,1503.9,1498,1498.6,504921
2026-05-14,10:50:00,1778736000,1498.1,1500,1498.1,1500,517730
2026-05-14,10:55:00,1778736300,1500.2,1500.3,1499.8,1500,525775
2026-05-14,11:00:00,1778736600,1500,1500,1498,1499.1,530915
2026-05-14,11:05:00,1778736900,1499.2,1499.6,1498.3,1498.7,535739
2026-05-14,11:10:00,1778737200,1498.6,1501,1498.5,1500,540913
2026-05-14,11:15:00,1778737500,1500.3,1503.8,1500.2,1503,563410
2026-05-14,11:20:00,1778737800,1502.6,1503.8,1499.8,1503.7,586691
2026-05-14,11:25:00,1778738100,1503.1,1509.1,1503.1,1508.7,613885
2026-05-14,11:30:00,1778738400,1508.6,1511.7,1507,1511,644951
2026-05-14,11:35:00,1778738700,1510.9,1512.4,1509.8,1511.2,662608
2026-05-14,11:40:00,1778739000,1511,1511.5,1509.5,1510.6,669881
2026-05-14,11:45:00,1778739300,1510.7,1511.5,1507.7,1508.4,678286
2026-05-14,11:50:00,1778739600,1509,1509,1506.4,1506.9,682587
2026-05-14,11:55:00,1778739900,1506.7,1509.1,1506.7,1508,690290
2026-05-14,12:00:00,1778740200,1507.9,1508,1506.2,1507.1,697878
2026-05-14,12:05:00,1778740500,1507,1508.2,1507,1508,701362
2026-05-14,12:10:00,1778740800,1507.6,1509,1506.7,1508.4,705825
2026-05-14,12:15:00,1778741100,1508.5,1510.9,1508.5,1509.6,712036
2026-05-14,12:20:00,1778741400,1510.2,1510.5,1508.9,1509.4,715090
2026-05-14,12:25:00,1778741700,1509.5,1511.2,1508.7,1511.1,721147
2026-05-14,12:30:00,1778742000,1511.2,1512,1510,1510.9,725108
2026-05-14,12:35:00,1778742300,1510.8,1512.3,1510.3,1512.1,736658
2026-05-14,12:40:00,1778742600,1512,1513.2,1511.6,1512.5,740897
2026-05-14,12:45:00,1778742900,1512.7,1515.6,1512.7,1514.9,776415
2026-05-14,12:50:00,1778743200,1515,1515,1511.8,1512.4,783607
2026-05-14,12:55:00,1778743500,1511.6,1512.5,1510.4,1510.4,788478
2026-05-14,13:00:00,1778743800,1510.5,1511,1510,1510.5,804480
2026-05-14,13:05:00,1778744100,1510.3,1510.5,1506.4,1507.3,809357
2026-05-14,13:10:00,1778744400,1507.2,1509.1,1506.8,1508,812565
2026-05-14,13:15:00,1778744700,1508.1,1508.2,1506.3,1506.9,816463
2026-05-14,13:20:00,1778745000,1506.8,1508.7,1506.4,1508.4,822356
2026-05-14,13:25:00,1778745300,1508,1512,1507.9,1511.7,831231
2026-05-14,13:30:00,1778745600,1511.5,1511.9,1510,1510.2,834090
2026-05-14,13:35:00,1778745900,1510.5,1511.9,1510.2,1511,839820
2026-05-14,13:40:00,1778746200,1511.2,1513.4,1510.8,1513.4,845727
2026-05-14,13:45:00,1778746500,1513.8,1514.8,1512,1512.3,851617
2026-05-14,13:50:00,1778746800,1512.6,1512.6,1510.5,1510.9,853762
2026-05-14,13:55:00,1778747100,1511.3,1513.1,1510.8,1512.7,860013
2026-05-14,14:00:00,1778747400,1512.9,1512.9,1511,1512.4,864177
2026-05-14,14:05:00,1778747700,1512.5,1512.5,1511.7,1511.7,867355
2026-05-14,14:10:00,1778748000,1511.8,1512,1509.5,1510,871367
2026-05-14,14:15:00,1778748300,1509.9,1512.6,1508.5,1512.2,881908
2026-05-14,14:20:00,1778748600,1512.1,1512.2,1510.4,1511.8,895060
2026-05-14,14:25:00,1778748900,1511.4,1511.8,1510.6,1511.6,899467
2026-05-14,14:30:00,1778749200,1511.7,1512.3,1511,1511,904575
2026-05-14,14:35:00,1778749500,1510.8,1511.6,1508.6,1510.4,908151
2026-05-14,14:40:00,1778749800,1510.6,1513,1509.3,1511.9,940231
2026-05-14,14:45:00,1778750100,1512.5,1515.7,1510.9,1511.1,987530
2026-05-14,14:50:00,1778750400,1511.4,1513.5,1511,1513.3,1004065
2026-05-14,14:55:00,1778750700,1513.4,1514.6,1513,1513,1012502
2026-05-14,15:00:00,1778751000,1511.7,1512.4,1509.8,1511.7,1038972
2026-05-14,15:05:00,1778751300,1511.3,1512.8,1510.5,1512.2,1053786
2026-05-14,15:10:00,1778751600,1512.1,1513.7,1511.3,1512.9,1077328
2026-05-14,15:15:00,1778751900,1512.8,1513.2,1510.7,1510.7,1138835
2026-05-14,15:20:00,1778752200,1510.8,1511.1,1507.8,1507.8,1161238
2026-05-14,15:25:00,1778752500,1507.1,1514.3,1506.1,1514.3,1206557
2026-05-15,09:15:00,1778816700,1519,1519,1504.7,1507.9,48708
2026-05-15,09:20:00,1778817000,1507.5,1512.8,1506.8,1510.1,65281
2026-05-15,09:25:00,1778817300,1510,1510.6,1506.1,1506.1,81867
2026-05-15,09:30:00,1778817600,1506.4,1507,1505.1,1505.9,94367
2026-05-15,09:35:00,1778817900,1505.5,1511.4,1503.7,1511.4,115067
2026-05-15,09:40:00,1778818200,1511.1,1513.6,1509.9,1511,139189
2026-05-15,09:45:00,1778818500,1510.8,1514,1510.8,1512,149053
2026-05-15,09:50:00,1778818800,1511.9,1512,1509.7,1510.3,156173
2026-05-15,09:55:00,1778819100,1510.6,1511.3,1508.6,1510.1,163895
2026-05-15,10:00:00,1778819400,1509.9,1511.8,1507.9,1510.6,171714
2026-05-15,10:05:00,1778819700,1510.3,1511.4,1508.9,1509.9,178610
2026-05-15,10:10:00,1778820000,1510.2,1520.7,1509.6,1520.4,215655
2026-05-15,10:15:00,1778820300,1520,1524.8,1520,1524,233190
2026-05-15,10:20:00,1778820600,1524.2,1526.7,1524.1,1526.2,257022
2026-05-15,10:25:00,1778820900,1525.9,1528,1522.1,1523,282845
2026-05-15,10:30:00,1778821200,1522.4,1525.6,1522.1,1523.8,292600
2026-05-15,10:35:00,1778821500,1523.1,1523.8,1521.8,1522.1,299491
2026-05-15,10:40:00,1778821800,1522.3,1522.3,1520.5,1521.5,307012
2026-05-15,10:45:00,1778822100,1521.1,1522.2,1519,1520.6,312783
2026-05-15,10:50:00,1778822400,1521.2,1522.3,1517.1,1517.5,322314
2026-05-15,10:55:00,1778822700,1517.1,1519,1515,1518.5,335794
2026-05-15,11:00:00,1778823000,1517.8,1518.7,1516.9,1518.1,343307
2026-05-15,11:05:00,1778823300,1518.2,1518.7,1515,1515,351521
2026-05-15,11:10:00,1778823600,1514.5,1515.2,1513,1513,362008
2026-05-15,11:15:00,1778823900,1513.5,1515.8,1513.2,1515.8,372615
2026-05-15,11:20:00,1778824200,1515.5,1516.4,1514.3,1514.3,379955
