Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,09:15:00,1778730300,1025.2,1043.35,1025.2,1036.2,308685
2026-05-14,10:15:00,1778733900,1036.15,1038.4,1032.25,1037.35,430824
2026-05-14,11:15:00,1778737500,1037.2,1043.8,1036.75,1041.5,661794
2026-05-14,12:15:00,1778741100,1041.65,1050.5,1041.4,1048,916859
2026-05-14,13:15:00,1778744700,1047.75,1055.55,1047.65,1055.3,1229362
2026-05-14,14:15:00,1778748300,1055.25,1057.35,1048.2,1048.2,1718106
2026-05-14,15:15:00,1778751900,1048.65,1051.7,1048,1051,1821738
2026-05-15,09:15:00,1778816700,1049.55,1059.9,1044.8,1055.75,227513
2026-05-15,10:15:00,1778820300,1055.5,1057,1045.6,1049.25,370876
2026-05-15,11:15:00,1778823900,1049.45,1049.45,1042.7,1047.8,447161
2026-05-15,12:15:00,1778827500,1047.6,1055.45,1045,1054.25,633611
2026-05-15,13:15:00,1778831100,1054.15,1058.8,1051.35,1057.7,875292
2026-05-15,14:15:00,1778834700,1057.35,1057.8,1045.8,1049.8,1300632
2026-05-15,15:15:00,1778838300,1049.65,1054.15,1046,1049.6,1471129
2026-05-18,09:15:00,1779075900,1040,1040,1025.7,1025.8,331427
2026-05-18,10:15:00,1779079500,1026.05,1042.05,1024.3,1040.75,458995
2026-05-18,11:15:00,1779083100,1041,1048.7,1039.5,1047.65,571229
2026-05-18,12:15:00,1779086700,1047.9,1055.65,1046.65,1051.4,726931
2026-05-18,13:15:00,1779090300,1051.15,1059.55,1050,1057.7,908528
2026-05-18,14:15:00,1779093900,1057.6,1060,1054.4,1057.6,1356039
2026-05-18,15:15:00,1779097500,1057.85,1061,1056.45,1057.35,1557434
2026-05-19,09:15:00,1779162300,1061.6,1078.95,1054.65,1077.85,354748
2026-05-19,10:15:00,1779165900,1077.6,1080,1075.5,1075.55,575304
2026-05-19,11:15:00,1779169500,1075.6,1079.45,1073.05,1074.5,728718
2026-05-19,12:15:00,1779173100,1074.7,1079.9,1073.5,1075.9,921044
2026-05-19,13:15:00,1779176700,1075.5,1077.4,1068,1070,1132153
2026-05-19,14:15:00,1779180300,1069.9,1072.75,1066.85,1067.55,1719976
2026-05-19,15:15:00,1779183900,1067.65,1072.35,1062.05,1064,2102670
2026-05-20,09:15:00,1779248700,1060.05,1068.5,1053,1061.9,379048
2026-05-20,10:15:00,1779252300,1062.25,1066.55,1058,1062.15,598188
2026-05-20,11:15:00,1779255900,1061.95,1066.9,1060,1065.05,742596
2026-05-20,12:15:00,1779259500,1065.25,1072.85,1065.05,1071.85,1012727
2026-05-20,13:15:00,1779263100,1072,1077.95,1070.3,1075.35,1205787
2026-05-20,14:15:00,1779266700,1075.3,1077.45,1073.75,1076.2,1634245
2026-05-20,15:15:00,1779270300,1076.4,1079.85,1075.9,1076.95,1767479
2026-05-21,09:15:00,1779335100,1086.9,1111,1079.65,1096.25,1273810
2026-05-21,10:15:00,1779338700,1096.6,1098.85,1088,1091.55,1516250
2026-05-21,11:15:00,1779342300,1091.95,1104,1090.5,1102,1819941
2026-05-21,12:15:00,1779345900,1102.1,1105.45,1093.35,1094,2171902
2026-05-21,13:15:00,1779349500,1093.85,1098.95,1093.2,1097.4,2348897
2026-05-21,14:15:00,1779353100,1097.3,1097.95,1091.9,1091.9,2612659
2026-05-21,15:15:00,1779356700,1091.55,1096.9,1087.15,1095,2763621
2026-05-22,09:15:00,1779421500,1068.25,1068.25,1011.4,1022,3664362
2026-05-22,10:15:00,1779425100,1022.3,1030.95,1020.55,1030.15,5504821
2026-05-22,11:15:00,1779428700,1030.4,1053.7,1030,1049.6,7385533
2026-05-22,12:15:00,1779432300,1049.55,1049.6,1037.45,1041.15,8036647
2026-05-22,13:15:00,1779435900,1041.5,1041.7,1027.6,1028.4,8703107
2026-05-22,14:15:00,1779439500,1028.7,1033.9,1011,1025.3,11269991
2026-05-22,15:15:00,1779443100,1025.25,1026.9,1021.15,1023.05,11709963
2026-05-25,09:15:00,1779680700,1020.05,1029.2,1006.35,1008.05,701180
2026-05-25,10:15:00,1779684300,1007.6,1009.4,999.1,1000.6,1420991
2026-05-25,11:15:00,1779687900,1000.7,1002,994.1,996.35,1955401
2026-05-25,12:15:00,1779691500,996.3,1001.8,995,998.75,2451558
2026-05-25,13:15:00,1779695100,999.05,1003.2,997.55,1001,3086797
2026-05-25,14:15:00,1779698700,1001.05,1003.8,1001,1002.3,3570992
2026-05-25,15:15:00,1779702300,1002.2,1002.7,998,1000.6,3845867
2026-05-26,09:15:00,1779767100,1000.9,1000.9,990,992,540061
2026-05-26,10:15:00,1779770700,991.65,1000.75,991.65,995.05,922642
2026-05-26,11:15:00,1779774300,995,997.4,992.7,994.75,1158502
2026-05-26,12:15:00,1779777900,994.9,997.8,994.55,995.1,1349492
2026-05-26,13:15:00,1779781500,995.05,995.05,987.15,990.8,1737219
2026-05-26,14:15:00,1779785100,990.7,996.45,990.5,991.9,2291606
2026-05-26,15:15:00,1779788700,992.1,994.95,991.1,991.1,2514142
2026-05-27,09:15:00,1779853500,995,997.35,985.15,986,245522
2026-05-27,10:15:00,1779857100,986.15,988.7,983.15,984.6,402396
2026-05-27,11:15:00,1779860700,984.5,985.45,980,981.6,796073
2026-05-27,12:15:00,1779864300,981.55,988.35,981.55,986.45,998252
2026-05-27,13:15:00,1779867900,986,997.65,984.6,996.25,1450715
2026-05-27,14:15:00,1779871500,996.7,1000,990.7,994.25,2353942
2026-05-27,15:15:00,1779875100,995,997,989.75,995,2619782
2026-05-29,09:15:00,1780026300,1002.95,1002.95,979.65,982.2,782410
2026-05-29,10:15:00,1780029900,982.6,982.6,976,977.1,1254646
2026-05-29,11:15:00,1780033500,977.05,977.7,972.4,973.85,1809185
2026-05-29,12:15:00,1780037100,974,977.65,973.1,975.05,2335280
2026-05-29,13:15:00,1780040700,974.95,975.7,970.05,971.4,2848812
2026-05-29,14:15:00,1780044300,971.2,974.35,960.9,967.75,9965144
2026-05-29,15:15:00,1780047900,967.7,970.8,955.95,965,15387626
