Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-16,00:00:00,1734287400.0,1180.05,1215.55,1153.1,1165.2,13042092.0
2024-12-23,00:00:00,1734892200.0,1173.7,1187.8,1120.5,1126.4,3320435.0
2024-12-30,00:00:00,1735497000.0,1105.0,1208.0,1100.1,1178.35,6259028.0
2025-01-06,00:00:00,1736101800.0,1181.9,1227.95,1144.35,1149.9,8771498.0
2025-01-13,00:00:00,1736706600.0,1122.3,1127.45,1008.7,1026.65,13161424.0
2025-01-20,00:00:00,1737311400.0,1026.65,1088.0,1015.75,1055.75,8900397.0
2025-01-27,00:00:00,1737916200.0,1040.35,1117.75,982.0,1108.25,12316670.0
2025-02-03,00:00:00,1738521000.0,1125.0,1200.95,1090.55,1143.2,9539640.0
2025-02-10,00:00:00,1739125800.0,1140.0,1140.0,982.4,1003.65,24237929.0
2025-02-17,00:00:00,1739730600.0,986.8,1047.0,978.6,1010.25,10458400.0
2025-02-24,00:00:00,1740335400.0,1000.0,1037.95,965.05,978.1,11822792.0
2025-03-03,00:00:00,1740940200.0,961.0,1024.55,940.05,980.75,12902110.0
2025-03-10,00:00:00,1741545000.0,980.0,1009.7,955.0,990.7,8296507.0
2025-03-17,00:00:00,1742149800.0,995.2,1189.5,980.35,1170.25,15732895.0
2025-03-24,00:00:00,1742754600.0,1174.65,1180.0,1090.55,1096.95,11321147.0
2025-04-01,00:00:00,1743445800.0,1106.0,1149.9,1079.4,1137.65,6904092.0
2025-04-07,00:00:00,1743964200.0,1085.2,1127.9,1065.05,1089.3,12804447.0
2025-04-15,00:00:00,1744655400.0,1092.5,1100.0,1060.4,1084.4,8965247.0
2025-04-21,00:00:00,1745173800.0,1095.0,1149.9,1059.1,1067.4,12222338.0
2025-04-28,00:00:00,1745778600.0,1068.0,1126.0,1066.2,1089.8,6893576.0
2025-05-05,00:00:00,1746383400.0,1109.0,1171.0,1090.0,1127.7,13211284.0
2025-05-12,00:00:00,1746988200.0,1143.0,1204.0,1131.0,1167.1,9999780.0
2025-05-19,00:00:00,1747593000.0,1174.8,1191.9,1118.3,1177.1,10606156.0
2025-05-26,00:00:00,1748197800.0,1170.0,1191.9,1121.1,1125.2,8588401.0
2025-06-02,00:00:00,1748802600.0,1129.5,1169.9,1122.4,1168.2,6553990.0
2025-06-09,00:00:00,1749407400.0,1177.0,1239.5,1161.1,1232.8,10474742.0
2025-06-16,00:00:00,1750012200.0,1245.2,1256.2,1152.7,1213.8,10408349.0
2025-06-23,00:00:00,1750617000.0,1202.1,1296.8,1183.1,1279.3,19219223.0
2025-06-30,00:00:00,1751221800.0,1284.5,1314.3,1254.3,1298.2,9169436.0
2025-07-07,00:00:00,1751826600.0,1303.1,1310.8,1215.5,1219.2,8159152.0
2025-07-14,00:00:00,1752431400.0,1230.0,1278.0,1213.1,1215.7,7767861.0
2025-07-21,00:00:00,1753036200.0,1217.4,1288.8,1201.0,1280.5,10378791.0
2025-07-28,00:00:00,1753641000.0,1275.2,1282.9,1229.0,1246.0,8647964.0
2025-08-04,00:00:00,1754245800.0,1253.6,1289.9,1235.3,1245.3,6336732.0
2025-08-11,00:00:00,1754850600.0,1245.3,1301.7,1204.1,1220.7,10472738.0
2025-08-18,00:00:00,1755455400.0,1216.1,1256.0,1206.6,1234.7,9954034.0
2025-08-25,00:00:00,1756060200.0,1240.0,1252.5,1147.6,1154.3,12528470.0
2025-09-01,00:00:00,1756665000.0,1154.3,1189.0,1150.6,1170.0,9740845.0
2025-09-08,00:00:00,1757269800.0,1174.5,1187.7,1140.3,1184.2,11093962.0
2025-09-15,00:00:00,1757874600.0,1184.2,1186.9,1141.3,1159.7,19198837.0
2025-09-22,00:00:00,1758479400.0,1165.9,1179.6,1107.0,1123.4,18870159.0
2025-09-29,00:00:00,1759084200.0,1134.6,1139.5,1060.0,1069.2,62858940.0
2025-10-06,00:00:00,1759689000.0,1101.0,1163.0,1093.3,1156.4,21017212.0
2025-10-13,00:00:00,1760293800.0,1154.0,1212.8,1140.0,1202.7,13708240.0
2025-10-20,00:00:00,1760898600.0,1211.9,1221.9,1181.5,1184.1,6105718.0
2025-10-27,00:00:00,1761503400.0,1180.0,1194.4,1143.7,1147.8,9771434.0
2025-11-03,00:00:00,1762108200.0,1146.7,1154.3,1118.5,1135.3,8188857.0
2025-11-10,00:00:00,1762713000.0,1141.3,1141.3,1075.1,1103.1,11303951.0
2025-11-17,00:00:00,1763317800.0,1105.0,1183.9,1091.7,1181.1,21888790.0
2025-11-24,00:00:00,1763922600.0,1183.9,1185.4,1150.1,1162.8,8973474.0
2025-12-01,00:00:00,1764527400.0,1164.0,1167.4,1070.1,1097.4,14281369.0
2025-12-08,00:00:00,1765132200.0,1103.9,1108.9,1061.1,1081.3,11769266.0
2025-12-15,00:00:00,1765737000.0,1081.3,1091.3,1024.9,1075.8,15783224.0
2025-12-22,00:00:00,1766341800.0,1079.2,1090.0,1065.2,1074.3,5697870.0
2025-12-29,00:00:00,1766946600.0,1074.3,1077.5,1032.0,1062.6,16561718.0
2026-01-05,00:00:00,1767551400.0,1062.6,1062.6,1008.0,1017.2,12662843.0
2026-01-12,00:00:00,1768156200.0,1012.0,1040.1,994.0,1037.0,10689726.0
2026-01-19,00:00:00,1768761000.0,1035.0,1038.4,976.7,991.4,12882339.0
2026-01-27,00:00:00,1769452200.0,1000.0,1000.0,940.0,976.7,21643946.0
2026-02-02,00:00:00,1769970600.0,980.0,1046.15,933.8,1039.85,16270436.0
2026-02-09,00:00:00,1770575400.0,1040.05,1067.95,1007.6,1053.6,17908350.0
2026-02-16,00:00:00,1771180200.0,1057.9,1095.4,1044.0,1087.9,9326442.0
2026-02-23,00:00:00,1771785000.0,1098.0,1112.55,1072.75,1091.95,15677991.0
2026-03-02,00:00:00,1772389800.0,1056.5,1088.4,1030.0,1042.0,12965650.0
2026-03-09,00:00:00,1772994600.0,1036.8,1055.0,985.3,990.0,15791489.0
2026-03-16,00:00:00,1773599400.0,990.0,999.5,946.0,964.8,15070699.0
2026-03-23,00:00:00,1774204200.0,964.0,993.3,937.3,975.1,10797239.0
2026-03-30,00:00:00,1774809000.0,965.0,981.5,929.05,944.6,9299132.0
2026-04-06,00:00:00,1775413800.0,956.9,962.5,903.0,953.35,19929116.0
2026-04-13,00:00:00,1776018600.0,934.0,1011.4,933.05,1007.65,10151445.0
2026-04-20,00:00:00,1776623400.0,1005.15,1025.55,989.1,999.4,8980495.0
2026-04-27,00:00:00,1777228200.0,1000.0,1029.1,934.95,993.05,6337900.0
2026-05-04,00:00:00,1777833000.0,993.05,1025.9,992.0,1012.5,8626239.0
2026-05-11,00:00:00,1778437800.0,1012.5,1059.9,1003.55,1050.1,9284501.0
2026-05-18,00:00:00,1779042600.0,1040.0,1111.0,1011.0,1023.25,19904428.0
2026-05-25,00:00:00,1779647400.0,1020.05,1029.45,955.0,965.1,24372964.0
