Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:56:00,1777868760,1005.65,1006,1003.9,1005.95,469260
2026-05-04,09:57:00,1777868820,1006,1007.05,1006,1006.45,471715
2026-05-04,09:58:00,1777868880,1006.25,1006.25,1005,1005,472404
2026-05-04,09:59:00,1777868940,1005.35,1006,1005,1006,472958
2026-05-04,10:00:00,1777869000,1006.1,1009.6,1006.1,1009.55,482014
2026-05-04,10:01:00,1777869060,1009,1009.8,1009,1009.75,485673
2026-05-04,10:02:00,1777869120,1009.5,1009.5,1008.75,1008.95,489174
2026-05-04,10:03:00,1777869180,1008.5,1008.6,1008.1,1008.3,492322
2026-05-04,10:04:00,1777869240,1008.6,1009.6,1008.3,1009.6,499055
2026-05-04,10:05:00,1777869300,1009.1,1010.55,1008.6,1010.5,534600
2026-05-04,10:06:00,1777869360,1010.45,1012,1010.45,1011.9,548460
2026-05-04,10:07:00,1777869420,1011.8,1015,1011.4,1012.7,725460
2026-05-04,10:08:00,1777869480,1013.4,1016.55,1013.4,1015.95,746626
2026-05-04,10:09:00,1777869540,1015.9,1016,1012.95,1013.5,769407
2026-05-04,10:10:00,1777869600,1012.95,1013.3,1009.1,1010,780096
2026-05-04,10:11:00,1777869660,1009.45,1010,1008.6,1008.8,789955
2026-05-04,10:12:00,1777869720,1008.55,1008.75,1007.65,1007.65,797593
2026-05-04,10:13:00,1777869780,1007.8,1008,1006.5,1007.25,808885
2026-05-04,10:14:00,1777869840,1006.85,1007.6,1005.6,1005.6,811772
2026-05-04,10:15:00,1777869900,1005.9,1009.2,1005.9,1008.5,819016
2026-05-04,10:16:00,1777869960,1008.6,1008.6,1006.6,1007.5,858794
2026-05-04,10:17:00,1777870020,1007.3,1007.35,1006.75,1007.2,859347
2026-05-04,10:18:00,1777870080,1006.75,1007.35,1006.4,1007.35,859879
2026-05-04,10:19:00,1777870140,1007.45,1007.6,1006.9,1007.6,860532
2026-05-04,10:20:00,1777870200,1006.8,1007.6,1006.8,1007.25,861209
2026-05-04,10:21:00,1777870260,1007.45,1007.6,1006.6,1006.6,861856
2026-05-04,10:22:00,1777870320,1006,1006,1004,1004.6,864555
2026-05-04,10:23:00,1777870380,1005.45,1005.6,1004.25,1004.4,874226
2026-05-04,10:24:00,1777870440,1004.85,1004.9,1003.5,1003.5,875611
2026-05-04,10:25:00,1777870500,1003.95,1005.85,1003.75,1005.85,880014
2026-05-04,10:26:00,1777870560,1005.8,1007.35,1005.4,1007.35,882562
2026-05-04,10:27:00,1777870620,1006.6,1006.7,1005.3,1006.1,885863
2026-05-04,10:28:00,1777870680,1006.5,1007,1006.05,1006.25,886296
2026-05-04,10:29:00,1777870740,1006.85,1008,1006.85,1008,887060
2026-05-04,10:30:00,1777870800,1007.95,1008.4,1007.9,1008.2,887643
2026-05-04,10:31:00,1777870860,1008.05,1008.25,1007.85,1007.9,888235
2026-05-04,10:32:00,1777870920,1007.7,1007.75,1006.8,1007.75,888699
2026-05-04,10:33:00,1777870980,1007.7,1007.7,1006.15,1006.65,889128
2026-05-04,10:34:00,1777871040,1006.85,1006.85,1005,1005.95,892776
2026-05-04,10:35:00,1777871100,1006.15,1007.15,1006.15,1007.15,894389
2026-05-04,10:36:00,1777871160,1006.8,1007.4,1006.15,1007.35,895006
2026-05-04,10:37:00,1777871220,1007.25,1007.5,1006.75,1007.5,895465
2026-05-04,10:38:00,1777871280,1007.45,1007.45,1006.45,1006.45,895711
2026-05-04,10:39:00,1777871340,1006.9,1006.9,1003.8,1003.9,905887
2026-05-04,10:40:00,1777871400,1004.1,1004.25,1003.5,1004.25,908915
2026-05-04,10:41:00,1777871460,1004,1004.5,1004,1004.1,909295
2026-05-04,10:42:00,1777871520,1004,1004.35,1003.65,1004.25,910105
2026-05-04,10:43:00,1777871580,1003.65,1006.45,1003.65,1006.4,912383
2026-05-04,10:44:00,1777871640,1006.3,1006.8,1006.05,1006.6,913404
2026-05-04,10:45:00,1777871700,1006.55,1006.65,1006.25,1006.65,913775
2026-05-04,10:46:00,1777871760,1005.65,1006.05,1004.45,1005.1,915952
2026-05-04,10:47:00,1777871820,1005.05,1005.6,1004.7,1004.85,917241
2026-05-04,10:48:00,1777871880,1004.7,1005.05,1004.3,1005.05,918779
2026-05-04,10:49:00,1777871940,1005.2,1005.6,1005,1005,918962
2026-05-04,10:50:00,1777872000,1005.2,1005.2,1004.55,1005,919486
2026-05-04,10:51:00,1777872060,1004.65,1005.15,1004.5,1005.05,925100
2026-05-04,10:52:00,1777872120,1004.7,1005.45,1004.7,1005.25,925378
2026-05-04,10:53:00,1777872180,1005.2,1005.45,1004.5,1004.5,925715
2026-05-04,10:54:00,1777872240,1004.6,1004.6,1004,1004.45,926814
2026-05-04,10:55:00,1777872300,1004.5,1005.15,1004,1004.75,927633
2026-05-04,10:56:00,1777872360,1004.6,1004.6,1004,1004,928509
2026-05-04,10:57:00,1777872420,1004.3,1004.3,1004.05,1004.25,928764
2026-05-04,10:58:00,1777872480,1004.4,1004.4,1004.1,1004.25,929607
2026-05-04,10:59:00,1777872540,1004.35,1004.4,1004,1004,930504
2026-05-04,11:00:00,1777872600,1004.2,1005.2,1004,1005.2,930978
2026-05-04,11:01:00,1777872660,1005.25,1005.8,1004.9,1005.8,932143
2026-05-04,11:02:00,1777872720,1005.75,1005.85,1005.1,1005.55,933070
2026-05-04,11:03:00,1777872780,1005,1005.5,1005,1005.45,934377
2026-05-04,11:04:00,1777872840,1005.4,1005.4,1005.05,1005.05,934439
2026-05-04,11:05:00,1777872900,1005.35,1005.35,1004.55,1004.55,934910
2026-05-04,11:06:00,1777872960,1004.75,1004.85,1004.7,1004.85,935643
2026-05-04,11:07:00,1777873020,1004.6,1005.65,1004.6,1005.15,936582
2026-05-04,11:08:00,1777873080,1005.75,1005.75,1004.85,1005.7,937461
2026-05-04,11:09:00,1777873140,1005.75,1006,1005.15,1005.65,937699
2026-05-04,11:10:00,1777873200,1005.9,1006.35,1005.3,1005.8,1097660
2026-05-04,11:11:00,1777873260,1007,1008.5,1007,1007.95,1101643
2026-05-04,11:12:00,1777873320,1008,1008.5,1007.75,1008,1103664
2026-05-04,11:13:00,1777873380,1008.25,1008.4,1007.4,1008.4,1105151
2026-05-04,11:14:00,1777873440,1008.35,1009.2,1008.15,1008.15,1106752
2026-05-04,11:15:00,1777873500,1008.7,1012.4,1008.65,1012.3,1111259
2026-05-04,11:16:00,1777873560,1011.95,1015.9,1011.75,1015.9,1328466
2026-05-04,11:17:00,1777873620,1016,1017.3,1015.2,1016.15,1339693
2026-05-04,11:18:00,1777873680,1016,1016.5,1013.95,1014,1342134
2026-05-04,11:19:00,1777873740,1013.5,1013.85,1011.85,1013.4,1346608
2026-05-04,11:20:00,1777873800,1013.3,1013.85,1011.7,1011.7,1351687
2026-05-04,11:21:00,1777873860,1012,1012.85,1011.4,1012.45,1354211
2026-05-04,11:22:00,1777873920,1011.8,1013.85,1011.3,1013.85,1357556
2026-05-04,11:23:00,1777873980,1013.65,1013.75,1012.75,1012.85,1362187
2026-05-04,11:24:00,1777874040,1012.8,1014.35,1011.75,1013.65,1367273
2026-05-04,11:25:00,1777874100,1014,1014.4,1013.4,1013.5,1370107
2026-05-04,11:26:00,1777874160,1013.45,1013.85,1013,1013.65,1377901
2026-05-04,11:27:00,1777874220,1013.6,1014,1013.3,1013.5,1384274
2026-05-04,11:28:00,1777874280,1014.25,1015,1014.05,1014.05,1388917
2026-05-04,11:29:00,1777874340,1014.45,1014.8,1013.85,1013.85,1392659
2026-05-04,11:30:00,1777874400,1013.8,1013.95,1013.1,1013.25,1395172
2026-05-04,11:31:00,1777874460,1013.75,1014.05,1012.6,1012.6,1401026
2026-05-04,11:32:00,1777874520,1013.1,1014.9,1012.8,1014.05,1407313
2026-05-04,11:33:00,1777874580,1014.45,1015,1014,1014.3,1411377
2026-05-04,11:34:00,1777874640,1014.7,1015,1013.7,1013.7,1414033
2026-05-04,11:35:00,1777874700,1014.25,1014.75,1013.9,1014.15,1416903
2026-05-04,11:36:00,1777874760,1014.1,1014.6,1014.05,1014.1,1419927
2026-05-04,11:37:00,1777874820,1014.5,1016,1014.15,1015.95,1433680
2026-05-04,11:38:00,1777874880,1016,1016.7,1015.55,1015.85,1440543
2026-05-04,11:39:00,1777874940,1015.8,1015.95,1014.3,1014.3,1444380
2026-05-04,11:40:00,1777875000,1014.55,1014.95,1014.2,1014.2,1446098
2026-05-04,11:41:00,1777875060,1014.75,1014.75,1013.75,1014.15,1449053
2026-05-04,11:42:00,1777875120,1014.1,1014.15,1013.1,1013.5,1462817
2026-05-04,11:43:00,1777875180,1013.9,1015.75,1013.4,1014.8,1469908
2026-05-04,11:44:00,1777875240,1015,1015,1013.75,1013.75,1472299
2026-05-04,11:45:00,1777875300,1014.1,1015.45,1013.75,1015,1476414
2026-05-04,11:46:00,1777875360,1015.3,1015.45,1014.3,1014.4,1483351
2026-05-04,11:47:00,1777875420,1014.9,1015.5,1014.65,1015.5,1486849
2026-05-04,11:48:00,1777875480,1015.05,1015.5,1014.85,1015.1,1488728
2026-05-04,11:49:00,1777875540,1015.35,1015.8,1014.9,1015.15,1498759
2026-05-04,11:50:00,1777875600,1015.4,1015.9,1015.15,1015.15,1501320
2026-05-04,11:51:00,1777875660,1015.65,1015.75,1015,1015,1503411
2026-05-04,11:52:00,1777875720,1015.55,1015.55,1014.8,1014.8,1509829
2026-05-04,11:53:00,1777875780,1015.2,1015.75,1014.75,1014.75,1513549
2026-05-04,11:54:00,1777875840,1015.1,1015.1,1013.1,1013.5,1538178
2026-05-04,11:55:00,1777875900,1014,1015,1013.6,1013.6,1544478
2026-05-04,11:56:00,1777875960,1013.35,1014.7,1013.15,1013.15,1547356
2026-05-04,11:57:00,1777876020,1013.5,1015.3,1013.25,1015.3,1549324
2026-05-04,11:58:00,1777876080,1015.35,1015.35,1014.4,1014.4,1553861
2026-05-04,11:59:00,1777876140,1014.35,1015.2,1014.05,1015.2,1556152
2026-05-04,12:00:00,1777876200,1015.25,1015.35,1014.8,1015.25,1557533
2026-05-04,12:01:00,1777876260,1015.1,1015.7,1014.65,1015.55,1566500
2026-05-04,12:02:00,1777876320,1015.3,1015.3,1013.9,1014.95,1570798
2026-05-04,12:03:00,1777876380,1014.85,1017.45,1014.05,1016.45,1588103
2026-05-04,12:04:00,1777876440,1017,1018.9,1016.55,1017.65,1596254
2026-05-04,12:05:00,1777876500,1018,1019.35,1017.1,1018.55,1601068
2026-05-04,12:06:00,1777876560,1018.25,1018.95,1018,1018.6,1604026
2026-05-04,12:07:00,1777876620,1018.5,1018.8,1017.45,1018.65,1609648
2026-05-04,12:08:00,1777876680,1018.6,1019.55,1018,1019.55,1613482
2026-05-04,12:09:00,1777876740,1019,1019.35,1018.1,1018.1,1615587
2026-05-04,12:10:00,1777876800,1018.7,1018.75,1018.15,1018.3,1617997
2026-05-04,12:11:00,1777876860,1018.25,1018.25,1017.25,1017.65,1621919
2026-05-04,12:12:00,1777876920,1017.6,1017.75,1017,1017.3,1625390
2026-05-04,12:13:00,1777876980,1017.2,1017.3,1016.75,1017,1629454
2026-05-04,12:14:00,1777877040,1016.9,1017.15,1016.5,1016.8,1632560
2026-05-04,12:15:00,1777877100,1016.55,1017.15,1016.45,1016.95,1635116
2026-05-04,12:16:00,1777877160,1017.15,1019.25,1016.65,1019,1645376
2026-05-04,12:17:00,1777877220,1019.25,1019.4,1018.2,1018.5,1669014
2026-05-04,12:18:00,1777877280,1018.45,1019.65,1018.15,1019,1672178
2026-05-04,12:19:00,1777877340,1019.4,1020.85,1018.95,1020,1679667
2026-05-04,12:20:00,1777877400,1021,1021,1020.5,1020.5,1682734
2026-05-04,12:21:00,1777877460,1020.35,1020.55,1018.6,1018.9,1688205
2026-05-04,12:22:00,1777877520,1018.8,1019.45,1018.65,1018.65,1690750
2026-05-04,12:23:00,1777877580,1018.7,1019.35,1018.4,1019.05,1693635
2026-05-04,12:24:00,1777877640,1019.6,1019.6,1018.55,1019,1699820
2026-05-04,12:25:00,1777877700,1018.75,1019.35,1018.4,1019.1,1716783
2026-05-04,12:26:00,1777877760,1019.5,1020.4,1018.75,1018.85,1721534
2026-05-04,12:27:00,1777877820,1019.1,1019.5,1018.55,1018.9,1723829
2026-05-04,12:28:00,1777877880,1018.95,1018.95,1018.25,1018.5,1727864
2026-05-04,12:29:00,1777877940,1018.15,1018.9,1017.85,1018.3,1730218
2026-05-04,12:30:00,1777878000,1018.5,1018.5,1017.1,1017.6,1732620
2026-05-04,12:31:00,1777878060,1017.5,1018,1017.05,1017.4,1736014
2026-05-04,12:32:00,1777878120,1017.65,1018,1017.25,1017.25,1738033
2026-05-04,12:33:00,1777878180,1017.4,1017.95,1017.15,1017.3,1741253
2026-05-04,12:34:00,1777878240,1017.55,1017.95,1017.05,1017.65,1745201
2026-05-04,12:35:00,1777878300,1017.6,1018.75,1017.45,1018.6,1747951
2026-05-04,12:36:00,1777878360,1018.65,1018.7,1018.1,1018.25,1749322
2026-05-04,12:37:00,1777878420,1018.15,1019.45,1018.05,1018.8,1754524
2026-05-04,12:38:00,1777878480,1018.6,1018.6,1017.6,1017.6,1757033
2026-05-04,12:39:00,1777878540,1017.55,1017.95,1016.85,1017.35,1760294
2026-05-04,12:40:00,1777878600,1018,1018,1017.55,1017.6,1761990
2026-05-04,12:41:00,1777878660,1018.1,1018.15,1017.55,1017.65,1765714
2026-05-04,12:42:00,1777878720,1017.8,1017.8,1015.5,1015.5,1770668
2026-05-04,12:43:00,1777878780,1015.65,1016.3,1014.45,1014.5,1774619
2026-05-04,12:44:00,1777878840,1014.25,1018,1014.25,1017.45,1823692
2026-05-04,12:45:00,1777878900,1016.75,1018.15,1016.75,1016.95,1833522
2026-05-04,12:46:00,1777878960,1017.15,1017.85,1016.65,1017.3,1836278
2026-05-04,12:47:00,1777879020,1017,1017.5,1017,1017.05,1838555
2026-05-04,12:48:00,1777879080,1017.5,1017.5,1016.95,1017.5,1840404
2026-05-04,12:49:00,1777879140,1017.3,1017.6,1017,1017.6,1842868
2026-05-04,12:50:00,1777879200,1017.3,1018,1017.25,1017.4,1844877
2026-05-04,12:51:00,1777879260,1018.05,1018.3,1017.5,1017.9,1847267
2026-05-04,12:52:00,1777879320,1018,1018.25,1017,1017.85,1851295
2026-05-04,12:53:00,1777879380,1017.8,1017.95,1017.2,1017.65,1852995
2026-05-04,12:54:00,1777879440,1017.95,1017.95,1017.35,1017.5,1854730
2026-05-04,12:55:00,1777879500,1017.3,1018.35,1017.05,1018.35,1856951
2026-05-04,12:56:00,1777879560,1018.8,1018.9,1018.1,1018.1,1859767
2026-05-04,12:57:00,1777879620,1018.7,1018.7,1017.35,1017.35,1861899
2026-05-04,12:58:00,1777879680,1018,1018,1016.8,1017,1865775
2026-05-04,12:59:00,1777879740,1017.35,1017.55,1016.85,1017.15,1867365
2026-05-04,13:00:00,1777879800,1016.75,1017.4,1016.7,1017.15,1869813
2026-05-04,13:01:00,1777879860,1017.1,1018,1016.9,1017.85,1872583
2026-05-04,13:02:00,1777879920,1018.15,1019.3,1018.1,1018.2,1875257
2026-05-04,13:03:00,1777879980,1018.6,1018.75,1017.95,1018,1876891
2026-05-04,13:04:00,1777880040,1017.95,1018.3,1017.55,1018,1878795
2026-05-04,13:05:00,1777880100,1017.95,1017.95,1017.55,1017.55,1880368
2026-05-04,13:06:00,1777880160,1017.8,1017.95,1017.35,1017.75,1882251
2026-05-04,13:07:00,1777880220,1017.7,1017.95,1017.5,1017.85,1883976
2026-05-04,13:08:00,1777880280,1017.65,1018.5,1017.6,1018,1885985
2026-05-04,13:09:00,1777880340,1017.95,1018.65,1017.95,1018.05,1888604
2026-05-04,13:10:00,1777880400,1018.5,1018.5,1017.6,1017.7,1890671
2026-05-04,13:11:00,1777880460,1018.55,1018.7,1017.8,1018.5,1892705
2026-05-04,13:12:00,1777880520,1018.45,1019.3,1018.45,1018.6,1894835
2026-05-04,13:13:00,1777880580,1018.85,1019,1017.3,1018.1,1906794
2026-05-04,13:14:00,1777880640,1017.55,1017.7,1017,1017,1908942
2026-05-04,13:15:00,1777880700,1017.4,1017.85,1017,1017.05,1911699
2026-05-04,13:16:00,1777880760,1017.4,1017.4,1016.15,1016.7,1915967
2026-05-04,13:17:00,1777880820,1016.45,1017.4,1016.45,1016.8,1919514
2026-05-04,13:18:00,1777880880,1016.65,1016.8,1015,1015.65,1922846
2026-05-04,13:19:00,1777880940,1016,1016.75,1015.6,1016.15,1926334
2026-05-04,13:20:00,1777881000,1016.4,1016.4,1015,1015.3,1928132
2026-05-04,13:21:00,1777881060,1015.1,1016.85,1014.4,1016.65,1933386
2026-05-04,13:22:00,1777881120,1016.5,1016.5,1014.75,1014.75,1934691
2026-05-04,13:23:00,1777881180,1015,1015.1,1014,1015.05,1937180
2026-05-04,13:24:00,1777881240,1015,1016,1014.55,1015.8,1939859
2026-05-04,13:25:00,1777881300,1015.55,1015.55,1014.4,1015.35,1943239
2026-05-04,13:26:00,1777881360,1015.4,1015.8,1014.7,1014.9,1946651
2026-05-04,13:27:00,1777881420,1015.05,1015.5,1014.55,1015.5,1949184
2026-05-04,13:28:00,1777881480,1015.05,1015.05,1014,1014,1952472
2026-05-04,13:29:00,1777881540,1013.9,1013.9,1012.05,1012.9,1957570
2026-05-04,13:30:00,1777881600,1012.55,1012.55,1011.15,1011.85,1959508
2026-05-04,13:31:00,1777881660,1011.5,1013,1011.5,1012.55,1972971
2026-05-04,13:32:00,1777881720,1012.65,1012.8,1010.3,1010.3,1993880
2026-05-04,13:33:00,1777881780,1010.85,1011.5,1010.75,1011.5,1994474
2026-05-04,13:34:00,1777881840,1011.45,1011.45,1010.8,1010.8,1996551
2026-05-04,13:35:00,1777881900,1010.9,1010.9,1008.8,1008.9,2006735
2026-05-04,13:36:00,1777881960,1008.8,1009.75,1008.8,1009.65,2009661
2026-05-04,13:37:00,1777882020,1009.85,1010.25,1009.25,1010.25,2025180
2026-05-04,13:38:00,1777882080,1010.35,1011,1009.35,1010,2028645
2026-05-04,13:39:00,1777882140,1009.6,1010,1009.6,1010,2030160
2026-05-04,13:40:00,1777882200,1009.85,1010.65,1009.8,1010.65,2032723
2026-05-04,13:41:00,1777882260,1010.6,1010.9,1009.8,1010,2036210
2026-05-04,13:42:00,1777882320,1010.05,1012.7,1010,1012.7,2039240
2026-05-04,13:43:00,1777882380,1012.35,1014,1012.25,1013.65,2042703
2026-05-04,13:44:00,1777882440,1013.7,1013.9,1013,1013.3,2043590
2026-05-04,13:45:00,1777882500,1013.35,1013.75,1012,1012,2064230
2026-05-04,13:46:00,1777882560,1012.25,1012.65,1011.4,1012.5,2067398
2026-05-04,13:47:00,1777882620,1012.35,1012.35,1010.9,1011,2069460
2026-05-04,13:48:00,1777882680,1011.1,1011.55,1011,1011,2070745
2026-05-04,13:49:00,1777882740,1011.35,1011.35,1010.45,1010.9,2071807
2026-05-04,13:50:00,1777882800,1010.75,1011.05,1010.35,1010.85,2072912
2026-05-04,13:51:00,1777882860,1011.05,1012.15,1011.05,1011.85,2073638
2026-05-04,13:52:00,1777882920,1011.55,1011.7,1010.8,1010.85,2075173
2026-05-04,13:53:00,1777882980,1011.3,1011.5,1010.35,1010.35,2075732
2026-05-04,13:54:00,1777883040,1010.75,1010.8,1009.5,1010.2,2077176
2026-05-04,13:55:00,1777883100,1009.9,1010.8,1009.7,1010.8,2077412
2026-05-04,13:56:00,1777883160,1010.75,1010.75,1009.4,1009.75,2077898
2026-05-04,13:57:00,1777883220,1009.85,1009.85,1009.15,1009.15,2078282
2026-05-04,13:58:00,1777883280,1009.35,1009.45,1008.35,1008.75,2079827
2026-05-04,13:59:00,1777883340,1009.3,1009.35,1008.95,1008.95,2080125
2026-05-04,14:00:00,1777883400,1009.2,1010.3,1009.15,1010.2,2083393
2026-05-04,14:01:00,1777883460,1009.65,1009.95,1009.4,1009.8,2084843
2026-05-04,14:02:00,1777883520,1010,1010.2,1009.9,1009.9,2085315
2026-05-04,14:03:00,1777883580,1010.05,1010.25,1009.7,1010.25,2085893
2026-05-04,14:04:00,1777883640,1010.5,1011,1010.45,1011,2087551
2026-05-04,14:05:00,1777883700,1010.95,1011.5,1010.7,1011.45,2088188
2026-05-04,14:06:00,1777883760,1011.35,1011.45,1010.25,1011,2089695
2026-05-04,14:07:00,1777883820,1010.95,1011,1010.55,1010.8,2090084
2026-05-04,14:08:00,1777883880,1010.6,1010.6,1009.6,1009.85,2090780
2026-05-04,14:09:00,1777883940,1009.7,1010,1009.4,1010,2091063
2026-05-04,14:10:00,1777884000,1009.95,1011.2,1009.95,1011,2093884
2026-05-04,14:11:00,1777884060,1010.65,1011.35,1010.6,1011.35,2094597
2026-05-04,14:12:00,1777884120,1011.15,1011.4,1010.8,1011.05,2095325
2026-05-04,14:13:00,1777884180,1010.75,1010.9,1010.6,1010.6,2095775
2026-05-04,14:14:00,1777884240,1010.75,1010.75,1009.95,1010.25,2096279
2026-05-04,14:15:00,1777884300,1010.3,1011,1010.3,1011,2096981
2026-05-04,14:16:00,1777884360,1010.8,1010.8,1010.5,1010.5,2097229
2026-05-04,14:17:00,1777884420,1010.7,1010.95,1010.3,1010.35,2098831
2026-05-04,14:18:00,1777884480,1010.75,1011.45,1010.55,1011.1,2101497
2026-05-04,14:19:00,1777884540,1011.6,1012,1011.05,1011.5,2147366
2026-05-04,14:20:00,1777884600,1011.9,1012.9,1011.9,1012.9,2148373
2026-05-04,14:21:00,1777884660,1013,1014.1,1012.5,1013.9,2151398
2026-05-04,14:22:00,1777884720,1014.05,1014.75,1013.5,1013.5,2152365
2026-05-04,14:23:00,1777884780,1013.6,1014.3,1012.4,1013.65,2155073
2026-05-04,14:24:00,1777884840,1014.25,1014.25,1013.9,1014.1,2155398
2026-05-04,14:25:00,1777884900,1014.25,1014.25,1013.4,1014.2,2155870
2026-05-04,14:26:00,1777884960,1014.25,1014.25,1013.5,1013.5,2156419
2026-05-04,14:27:00,1777885020,1013.7,1013.85,1013.3,1013.75,2157718
2026-05-04,14:28:00,1777885080,1013.65,1013.75,1013,1013.5,2159277
2026-05-04,14:29:00,1777885140,1013.65,1013.8,1013.6,1013.8,2159478
2026-05-04,14:30:00,1777885200,1013.5,1014.4,1013.5,1014.1,2161587
2026-05-04,14:31:00,1777885260,1013.75,1013.75,1011.35,1012.3,2172234
2026-05-04,14:32:00,1777885320,1011.95,1012.35,1010.8,1011.8,2178805
2026-05-04,14:33:00,1777885380,1011.75,1011.85,1009.9,1010.1,2194376
2026-05-04,14:34:00,1777885440,1010.5,1012,1010.5,1012,2199073
2026-05-04,14:35:00,1777885500,1011.8,1011.9,1011.05,1011.05,2200367
2026-05-04,14:36:00,1777885560,1011,1011.2,1010.2,1010.7,2201576
2026-05-04,14:37:00,1777885620,1010.05,1010.55,1009.8,1009.85,2204088
2026-05-04,14:38:00,1777885680,1010,1010.55,1009.8,1009.85,2217690
2026-05-04,14:39:00,1777885740,1010.35,1010.6,1010,1010.2,2218195
2026-05-04,14:40:00,1777885800,1010.6,1011.45,1010.2,1011.05,2218894
2026-05-04,14:41:00,1777885860,1011.3,1011.35,1010.1,1010.1,2221722
2026-05-04,14:42:00,1777885920,1010.45,1010.7,1010,1010.4,2223581
2026-05-04,14:43:00,1777885980,1010.65,1011.15,1010.05,1010.9,2225336
2026-05-04,14:44:00,1777886040,1010.8,1011.05,1010.6,1011.05,2225780
2026-05-04,14:45:00,1777886100,1011.15,1011.15,1010.2,1010.7,2226821
2026-05-04,14:46:00,1777886160,1010.5,1010.75,1010.35,1010.75,2227465
2026-05-04,14:47:00,1777886220,1011.15,1011.35,1010.6,1010.8,2228700
2026-05-04,14:48:00,1777886280,1011.25,1011.4,1009.95,1010.05,2229580
2026-05-04,14:49:00,1777886340,1009.95,1010.9,1009.95,1010.4,2230994
2026-05-04,14:50:00,1777886400,1010.15,1010.4,1009.9,1010.4,2231938
2026-05-04,14:51:00,1777886460,1010.9,1010.9,1009.8,1009.85,2232877
2026-05-04,14:52:00,1777886520,1010.25,1011,1009.9,1010.95,2234088
2026-05-04,14:53:00,1777886580,1010.85,1010.9,1010,1010.55,2236583
2026-05-04,14:54:00,1777886640,1010.6,1013,1010,1012.25,2246127
2026-05-04,14:55:00,1777886700,1012.65,1013.9,1012.5,1013.05,2263997
2026-05-04,14:56:00,1777886760,1013.3,1013.3,1012.1,1012.8,2267005
2026-05-04,14:57:00,1777886820,1012.5,1012.5,1011.45,1012.25,2267428
2026-05-04,14:58:00,1777886880,1012.05,1012.3,1011.8,1012.2,2267793
2026-05-04,14:59:00,1777886940,1012.3,1012.3,1011.3,1012,2276413
