Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:16:00,1780029960,506.25,506.55,506,506,239333
2026-05-29,10:17:00,1780030020,506.25,506.35,506,506.35,239623
2026-05-29,10:18:00,1780030080,506.25,506.35,506.05,506.05,240906
2026-05-29,10:19:00,1780030140,506.25,506.3,506.1,506.1,241301
2026-05-29,10:20:00,1780030200,506.25,507,506.25,507,248348
2026-05-29,10:21:00,1780030260,507.15,507.15,506.3,506.3,250517
2026-05-29,10:22:00,1780030320,506.5,506.8,506.2,506.8,251442
2026-05-29,10:23:00,1780030380,506.75,507.1,506.75,507.1,252171
2026-05-29,10:24:00,1780030440,506.75,507,506.75,507,252527
2026-05-29,10:25:00,1780030500,507.1,507.15,507,507,253010
2026-05-29,10:26:00,1780030560,507.1,507.25,507,507,254067
2026-05-29,10:27:00,1780030620,506.95,507,506.45,506.65,255518
2026-05-29,10:28:00,1780030680,506.85,507.05,506.65,507.05,256451
2026-05-29,10:29:00,1780030740,507.5,508,507.1,507.2,259711
2026-05-29,10:30:00,1780030800,507.15,507.5,507,507.1,260570
2026-05-29,10:31:00,1780030860,507.4,507.55,507.2,507.45,261160
2026-05-29,10:32:00,1780030920,507.8,507.95,507.4,507.85,262418
2026-05-29,10:33:00,1780030980,507.55,508,507.55,508,267946
2026-05-29,10:34:00,1780031040,507.95,510.75,507.95,509.8,288363
2026-05-29,10:35:00,1780031100,509.85,510.5,509.4,509.9,294426
2026-05-29,10:36:00,1780031160,510.2,510.75,510,510.65,301987
2026-05-29,10:37:00,1780031220,510.6,511.2,510.6,511,315645
2026-05-29,10:38:00,1780031280,510.65,510.75,510,510.1,320357
2026-05-29,10:39:00,1780031340,510.05,510.3,509.6,509.8,323099
2026-05-29,10:40:00,1780031400,510.05,510.1,509.6,510.05,324738
2026-05-29,10:41:00,1780031460,509.9,510.75,509.9,510.75,328739
2026-05-29,10:42:00,1780031520,510.8,510.95,510.6,510.9,331057
2026-05-29,10:43:00,1780031580,510.85,510.95,510.6,510.6,333211
2026-05-29,10:44:00,1780031640,510.65,510.65,510.25,510.3,334710
2026-05-29,10:45:00,1780031700,510.35,510.7,510.35,510.5,335633
2026-05-29,10:46:00,1780031760,511,511.5,510.6,511,348983
2026-05-29,10:47:00,1780031820,510.9,510.95,510.25,510.5,366220
2026-05-29,10:48:00,1780031880,510.4,510.8,510,510.05,369544
2026-05-29,10:49:00,1780031940,510.45,510.45,510,510,370951
2026-05-29,10:50:00,1780032000,510.1,510.5,510.1,510.45,373086
2026-05-29,10:51:00,1780032060,510.35,510.6,510.15,510.45,384771
2026-05-29,10:52:00,1780032120,510.4,510.6,510.2,510.6,385556
2026-05-29,10:53:00,1780032180,510.25,510.25,509.25,509.35,404614
2026-05-29,10:54:00,1780032240,509.7,509.7,509.15,509.15,405786
2026-05-29,10:55:00,1780032300,509.1,509.3,509,509.3,407493
2026-05-29,10:56:00,1780032360,509.05,509.55,508.8,509.4,412221
2026-05-29,10:57:00,1780032420,509.7,511.75,508.95,511.75,439021
2026-05-29,10:58:00,1780032480,511.5,512.45,511.5,512.25,452076
2026-05-29,10:59:00,1780032540,512.3,512.3,512,512.15,453858
2026-05-29,11:00:00,1780032600,511.9,512.25,511.85,512.25,458200
2026-05-29,11:01:00,1780032660,512.15,514.4,512.15,513.85,488444
2026-05-29,11:02:00,1780032720,513.3,513.5,512.5,512.9,494901
2026-05-29,11:03:00,1780032780,512.95,513.85,512.9,513.45,501521
2026-05-29,11:04:00,1780032840,513.1,513.5,513,513,505590
2026-05-29,11:05:00,1780032900,513.15,516,512.6,516,554455
2026-05-29,11:06:00,1780032960,516.2,516.95,515.15,516,594667
2026-05-29,11:07:00,1780033020,515.6,516.15,515.5,515.9,611721
2026-05-29,11:08:00,1780033080,515.65,515.65,515.1,515.15,622429
2026-05-29,11:09:00,1780033140,515.25,515.4,514.7,515,633065
2026-05-29,11:10:00,1780033200,515.1,515.2,514.6,514.6,646322
2026-05-29,11:11:00,1780033260,515,515,514.5,514.6,649358
2026-05-29,11:12:00,1780033320,514.75,515.3,514.7,515.3,655105
2026-05-29,11:13:00,1780033380,515.35,515.5,515.15,515.5,660841
2026-05-29,11:14:00,1780033440,515.4,515.75,515.3,515.5,664454
2026-05-29,11:15:00,1780033500,515.3,515.9,515.3,515.75,668031
2026-05-29,11:16:00,1780033560,515.9,517.8,515.65,517.5,692386
2026-05-29,11:17:00,1780033620,517.75,518.65,517.75,518,724232
2026-05-29,11:18:00,1780033680,518.3,518.45,517.65,517.65,742195
2026-05-29,11:19:00,1780033740,517.35,518,517.35,517.95,754583
2026-05-29,11:20:00,1780033800,517.85,518.4,517.85,518.2,767131
2026-05-29,11:21:00,1780033860,518.4,519,518.05,519,793255
2026-05-29,11:22:00,1780033920,518.8,519.8,518.8,519.8,813089
2026-05-29,11:23:00,1780033980,519.75,519.9,519.25,519.65,833562
2026-05-29,11:24:00,1780034040,519.75,521.4,519.15,521.25,908133
2026-05-29,11:25:00,1780034100,521.4,521.95,520.7,521.5,935620
2026-05-29,11:26:00,1780034160,521.8,523,521.7,522.6,978050
2026-05-29,11:27:00,1780034220,522.75,524,522.6,523.75,1017781
2026-05-29,11:28:00,1780034280,524,524.4,523.3,523.75,1049905
2026-05-29,11:29:00,1780034340,523.65,525.75,523,524.95,1132547
2026-05-29,11:30:00,1780034400,524.6,525,523.5,523.7,1152936
2026-05-29,11:31:00,1780034460,524,524.75,523.75,523.8,1171092
2026-05-29,11:32:00,1780034520,523.7,523.85,523.15,523.3,1185111
2026-05-29,11:33:00,1780034580,523.15,523.5,522.05,522.05,1202640
2026-05-29,11:34:00,1780034640,522.35,522.4,521.6,521.9,1214587
2026-05-29,11:35:00,1780034700,521.75,522,521,521.6,1233835
2026-05-29,11:36:00,1780034760,521.9,522.8,521.7,522.7,1242359
2026-05-29,11:37:00,1780034820,522.45,522.7,521.45,521.8,1258297
2026-05-29,11:38:00,1780034880,522,522.5,521.55,522.5,1274418
2026-05-29,11:39:00,1780034940,522.3,523,522.3,522.85,1284048
2026-05-29,11:40:00,1780035000,522.6,522.8,520.9,521.7,1308793
2026-05-29,11:41:00,1780035060,522.6,524,521.55,523.5,1341075
2026-05-29,11:42:00,1780035120,523.25,524.5,522.7,524.5,1359980
2026-05-29,11:43:00,1780035180,524.4,524.5,523.55,524.05,1376433
2026-05-29,11:44:00,1780035240,524,525.7,524,524.9,1418738
2026-05-29,11:45:00,1780035300,525,525.65,524.1,524.2,1435665
2026-05-29,11:46:00,1780035360,524.6,524.6,523.2,524,1450468
2026-05-29,11:47:00,1780035420,523.8,524.1,522.8,523.35,1463589
2026-05-29,11:48:00,1780035480,523,523.35,522.9,522.9,1470769
2026-05-29,11:49:00,1780035540,522.95,523,522.3,522.6,1477319
2026-05-29,11:50:00,1780035600,522.75,523.2,522.5,522.75,1483525
2026-05-29,11:51:00,1780035660,523,523,522.45,522.7,1492076
2026-05-29,11:52:00,1780035720,522.55,523,522.5,522.85,1496569
2026-05-29,11:53:00,1780035780,522.5,522.85,522.5,522.65,1504295
2026-05-29,11:54:00,1780035840,522.55,522.8,522.2,522.45,1508207
2026-05-29,11:55:00,1780035900,521.95,522.2,521.4,521.75,1524421
2026-05-29,11:56:00,1780035960,521.95,522.5,521.8,522.4,1530103
2026-05-29,11:57:00,1780036020,522.05,522.05,519.7,520.35,1564671
2026-05-29,11:58:00,1780036080,520.4,520.45,518.8,519.45,1583439
2026-05-29,11:59:00,1780036140,519.5,520.1,519.25,520,1600005
2026-05-29,12:00:00,1780036200,519.8,519.85,518.55,518.55,1606249
2026-05-29,12:01:00,1780036260,518.65,519,518.25,518.4,1618386
2026-05-29,12:02:00,1780036320,518.7,518.95,518,518.25,1624487
2026-05-29,12:03:00,1780036380,518.35,519.9,518.1,519.85,1660534
2026-05-29,12:04:00,1780036440,519.6,522,519.45,522,1691882
2026-05-29,12:05:00,1780036500,522.15,523.7,522.15,523.05,1713192
2026-05-29,12:06:00,1780036560,523.25,523.6,523,523.2,1718509
2026-05-29,12:07:00,1780036620,523.3,523.5,522.65,522.7,1721823
2026-05-29,12:08:00,1780036680,523,523.5,523,523,1726960
2026-05-29,12:09:00,1780036740,523.2,523.45,523,523,1730383
2026-05-29,12:10:00,1780036800,522.85,523.2,522,522.1,1736043
2026-05-29,12:11:00,1780036860,522.5,522.9,522.1,522.5,1741272
2026-05-29,12:12:00,1780036920,522.75,522.75,521.45,521.75,1748688
2026-05-29,12:13:00,1780036980,521.5,521.75,520.8,521.15,1753260
2026-05-29,12:14:00,1780037040,520.9,523.75,520.85,523.75,1766431
2026-05-29,12:15:00,1780037100,523.55,523.55,522.1,522.1,1777684
2026-05-29,12:16:00,1780037160,522.25,522.7,522.25,522.5,1784168
2026-05-29,12:17:00,1780037220,522.45,523,522.45,522.8,1792105
2026-05-29,12:18:00,1780037280,523,523.5,522.1,522.1,1811341
2026-05-29,12:19:00,1780037340,522.45,522.6,522.15,522.4,1814664
2026-05-29,12:20:00,1780037400,522.2,522.75,522.15,522.75,1816423
2026-05-29,12:21:00,1780037460,522.6,522.65,522.1,522.1,1821149
2026-05-29,12:22:00,1780037520,522.2,522.55,522.1,522.55,1829411
2026-05-29,12:23:00,1780037580,522.45,523.2,522.45,522.95,1834171
2026-05-29,12:24:00,1780037640,523.35,523.65,523.05,523.2,1837124
2026-05-29,12:25:00,1780037700,523.45,524.95,523.25,524.95,1865572
2026-05-29,12:26:00,1780037760,525.1,525.2,524.15,524.2,1897202
2026-05-29,12:27:00,1780037820,524.45,525,524.25,524.7,1901331
2026-05-29,12:28:00,1780037880,524.75,526,524.75,525.65,1922311
2026-05-29,12:29:00,1780037940,525.95,526.75,525.65,526.4,1962746
2026-05-29,12:30:00,1780038000,526.35,528,526.35,527.65,2013572
2026-05-29,12:31:00,1780038060,527.8,527.9,526.35,526.9,2033022
2026-05-29,12:32:00,1780038120,526.7,527,526.3,526.35,2039210
2026-05-29,12:33:00,1780038180,526.3,526.3,525.05,525.25,2056479
2026-05-29,12:34:00,1780038240,525.2,525.5,524.7,524.8,2069046
2026-05-29,12:35:00,1780038300,525.25,525.65,524.25,524.5,2079134
2026-05-29,12:36:00,1780038360,524.25,525,523.7,524.95,2092868
2026-05-29,12:37:00,1780038420,524.65,524.95,524.25,524.8,2099684
2026-05-29,12:38:00,1780038480,524.5,525.3,524.2,525.3,2112743
2026-05-29,12:39:00,1780038540,525.25,527.4,525.25,527,2161589
2026-05-29,12:40:00,1780038600,527.05,527.35,527,527.25,2168992
2026-05-29,12:41:00,1780038660,527.3,527.3,526.3,526.85,2174601
2026-05-29,12:42:00,1780038720,526.65,526.95,526.4,526.85,2180653
2026-05-29,12:43:00,1780038780,527,527,526.35,526.75,2186853
2026-05-29,12:44:00,1780038840,526.65,526.75,526.25,526.35,2192601
2026-05-29,12:45:00,1780038900,526.1,526.35,525.55,525.7,2196572
2026-05-29,12:46:00,1780038960,525.65,526.1,525.55,525.55,2202111
2026-05-29,12:47:00,1780039020,525.3,526,525.3,525.7,2206844
2026-05-29,12:48:00,1780039080,525.45,526,525.45,525.65,2211034
2026-05-29,12:49:00,1780039140,525.85,525.9,525.5,525.55,2214151
2026-05-29,12:50:00,1780039200,525.5,525.7,525.05,525.1,2218838
2026-05-29,12:51:00,1780039260,525,525.3,525,525,2223479
2026-05-29,12:52:00,1780039320,525.05,525.4,524.85,525.2,2228905
2026-05-29,12:53:00,1780039380,525,525.4,525,525.05,2232171
2026-05-29,12:54:00,1780039440,525,525.35,524.35,524.6,2235470
2026-05-29,12:55:00,1780039500,524.25,524.5,524.2,524.2,2239045
2026-05-29,12:56:00,1780039560,524.1,524.2,523.8,523.8,2242362
2026-05-29,12:57:00,1780039620,523.9,523.9,522.95,523,2250628
2026-05-29,12:58:00,1780039680,522.95,523,522.4,522.75,2257634
2026-05-29,12:59:00,1780039740,523,523.7,522.75,523.05,2266557
2026-05-29,13:00:00,1780039800,523,523.05,522.05,522.45,2279568
2026-05-29,13:01:00,1780039860,522.2,522.65,521.9,522.65,2289065
2026-05-29,13:02:00,1780039920,522.7,523,522.45,523,2293499
2026-05-29,13:03:00,1780039980,522.85,523.5,522.85,523.45,2296685
2026-05-29,13:04:00,1780040040,523.5,523.5,522.4,522.9,2304138
2026-05-29,13:05:00,1780040100,522.5,522.65,522.05,522.6,2308483
2026-05-29,13:06:00,1780040160,522.35,522.65,522,522,2310032
2026-05-29,13:07:00,1780040220,522.1,522.25,521.95,521.95,2316549
2026-05-29,13:08:00,1780040280,522.35,522.35,521.95,521.95,2319115
2026-05-29,13:09:00,1780040340,521.75,522.15,521.75,522,2322108
2026-05-29,13:10:00,1780040400,522.25,522.95,522.15,522.15,2331321
2026-05-29,13:11:00,1780040460,522.1,522.35,522,522,2340186
2026-05-29,13:12:00,1780040520,522.35,523.55,522.35,523.1,2350343
2026-05-29,13:13:00,1780040580,523.4,523.4,522.35,522.4,2357993
2026-05-29,13:14:00,1780040640,522.35,522.55,522.05,522.05,2360618
2026-05-29,13:15:00,1780040700,522.25,522.25,521.55,521.55,2366867
2026-05-29,13:16:00,1780040760,521.45,522.5,521.2,522.5,2375522
2026-05-29,13:17:00,1780040820,522,522.9,522,522.6,2379586
2026-05-29,13:18:00,1780040880,522.9,523.25,522.4,522.55,2384346
2026-05-29,13:19:00,1780040940,523.45,523.45,522.75,522.9,2389291
2026-05-29,13:20:00,1780041000,523.15,523.15,522.9,522.9,2390911
2026-05-29,13:21:00,1780041060,523,523,522.55,522.55,2391956
2026-05-29,13:22:00,1780041120,522.8,522.9,522.25,522.25,2393136
2026-05-29,13:23:00,1780041180,522.55,522.7,522,522.3,2394845
2026-05-29,13:24:00,1780041240,522.05,522.05,521.5,521.85,2401830
2026-05-29,13:25:00,1780041300,521.5,522.05,521.5,521.65,2406916
2026-05-29,13:26:00,1780041360,522.15,522.15,522,522,2411648
2026-05-29,13:27:00,1780041420,521.75,522,521.75,522,2412456
2026-05-29,13:28:00,1780041480,522.05,522.1,521.65,521.8,2419238
2026-05-29,13:29:00,1780041540,522.45,522.45,522,522.4,2424524
2026-05-29,13:30:00,1780041600,522.3,522.75,522.3,522.75,2426231
2026-05-29,13:31:00,1780041660,522.5,522.7,522.3,522.3,2426924
2026-05-29,13:32:00,1780041720,522.6,522.65,522.35,522.6,2427614
2026-05-29,13:33:00,1780041780,522.55,522.7,522.4,522.7,2428748
2026-05-29,13:34:00,1780041840,522.8,522.8,521.95,522.15,2433538
2026-05-29,13:35:00,1780041900,522.1,522.6,521.95,522.3,2435169
2026-05-29,13:36:00,1780041960,522.25,522.3,521.5,521.75,2445477
2026-05-29,13:37:00,1780042020,521.95,522.5,521.9,522.3,2453414
2026-05-29,13:38:00,1780042080,522.5,522.5,522,522.15,2455077
2026-05-29,13:39:00,1780042140,522.3,522.5,522,522.05,2456838
2026-05-29,13:40:00,1780042200,522,522.5,522,522.3,2458324
2026-05-29,13:41:00,1780042260,522.5,522.6,522.15,522.5,2464157
2026-05-29,13:42:00,1780042320,522.2,522.65,522.1,522.5,2468245
2026-05-29,13:43:00,1780042380,522.45,522.5,522,522,2469594
2026-05-29,13:44:00,1780042440,521.95,522.5,521.7,522,2475105
2026-05-29,13:45:00,1780042500,521.7,522,521.7,521.7,2477237
2026-05-29,13:46:00,1780042560,521.95,522.55,521.7,522.35,2491732
2026-05-29,13:47:00,1780042620,522.7,523,521.95,523,2496357
2026-05-29,13:48:00,1780042680,523.15,524,522.85,523,2503812
2026-05-29,13:49:00,1780042740,523.4,523.4,522.8,523.3,2508073
2026-05-29,13:50:00,1780042800,523.25,523.35,523,523,2510013
2026-05-29,13:51:00,1780042860,523.3,523.3,522.8,522.8,2514085
2026-05-29,13:52:00,1780042920,522.85,522.85,522,522.05,2517939
2026-05-29,13:53:00,1780042980,522.15,522.7,521.9,522.1,2524828
2026-05-29,13:54:00,1780043040,521.8,522.1,521.8,521.85,2526239
2026-05-29,13:55:00,1780043100,522.05,523.4,521.9,523.35,2536967
2026-05-29,13:56:00,1780043160,523.3,523.55,523,523,2542493
2026-05-29,13:57:00,1780043220,522.9,523.45,522.6,523.45,2544625
2026-05-29,13:58:00,1780043280,523.15,523.6,523,523.25,2546593
2026-05-29,13:59:00,1780043340,522.85,523.25,522.85,523.15,2548197
2026-05-29,14:00:00,1780043400,523,523.2,522.7,523.05,2549148
2026-05-29,14:01:00,1780043460,522.75,522.95,522.6,522.65,2551746
2026-05-29,14:02:00,1780043520,522.55,522.7,522.2,522.65,2552658
2026-05-29,14:03:00,1780043580,522.7,522.85,522.05,522.4,2553786
2026-05-29,14:04:00,1780043640,522.95,522.95,522,522,2559083
2026-05-29,14:05:00,1780043700,522.05,522.05,521.55,521.95,2562922
2026-05-29,14:06:00,1780043760,521.8,522.9,521.8,522.1,2570759
2026-05-29,14:07:00,1780043820,522.55,522.55,522,522.1,2577661
2026-05-29,14:08:00,1780043880,522.6,522.8,522.25,522.75,2579687
2026-05-29,14:09:00,1780043940,522.4,522.55,522.05,522.1,2580724
2026-05-29,14:10:00,1780044000,522,522.6,521.65,522.2,2589434
2026-05-29,14:11:00,1780044060,521.85,522.2,521.85,521.9,2590308
2026-05-29,14:12:00,1780044120,522.45,522.45,521.95,522.1,2591685
2026-05-29,14:13:00,1780044180,521.95,522.3,521.8,521.85,2595164
2026-05-29,14:14:00,1780044240,522.05,522.6,522.05,522.5,2600746
2026-05-29,14:15:00,1780044300,522.15,522.4,521.9,522.15,2601763
2026-05-29,14:16:00,1780044360,522.1,522.3,521.9,522.25,2602677
2026-05-29,14:17:00,1780044420,522.1,522.4,521.8,521.8,2607022
2026-05-29,14:18:00,1780044480,522,522.45,521.65,522.45,2613343
2026-05-29,14:19:00,1780044540,522.25,522.45,522,522.3,2617396
2026-05-29,14:20:00,1780044600,521.75,522,521.7,521.9,2618819
2026-05-29,14:21:00,1780044660,522,522.3,521.9,522.3,2621787
2026-05-29,14:22:00,1780044720,522.8,522.9,522.4,522.8,2628498
2026-05-29,14:23:00,1780044780,522.75,522.75,522.5,522.5,2630380
2026-05-29,14:24:00,1780044840,522.6,522.65,522.3,522.65,2633848
2026-05-29,14:25:00,1780044900,522.35,524.35,522.35,524.35,2657371
2026-05-29,14:26:00,1780044960,524.15,524.5,523.85,524.15,2661442
2026-05-29,14:27:00,1780045020,524,524,523.5,524,2665615
2026-05-29,14:28:00,1780045080,523.85,523.95,523.4,523.95,2668123
2026-05-29,14:29:00,1780045140,524,524,523.6,523.95,2669843
2026-05-29,14:30:00,1780045200,524,524.85,523.7,524.75,2675996
2026-05-29,14:31:00,1780045260,524.7,524.8,524.1,524.5,2679407
2026-05-29,14:32:00,1780045320,524.75,525.45,524.75,525.2,2692843
2026-05-29,14:33:00,1780045380,525.45,525.75,525.2,525.45,2700278
2026-05-29,14:34:00,1780045440,525.25,525.5,524.5,524.7,2707301
2026-05-29,14:35:00,1780045500,524.45,524.8,524,524.3,2709888
2026-05-29,14:36:00,1780045560,524.35,525.9,524.35,525.5,2742622
2026-05-29,14:37:00,1780045620,525.45,525.5,524.85,524.85,2752350
2026-05-29,14:38:00,1780045680,524.7,525,524.55,524.7,2754962
2026-05-29,14:39:00,1780045740,524.65,525,524.65,524.7,2758495
2026-05-29,14:40:00,1780045800,525,526,525,525.25,2768556
2026-05-29,14:41:00,1780045860,525.55,526.5,525.55,526.05,2777724
2026-05-29,14:42:00,1780045920,526.2,526.5,526.05,526.2,2785840
2026-05-29,14:43:00,1780045980,526.4,526.4,525.25,525.65,2790636
2026-05-29,14:44:00,1780046040,525.55,525.55,525.1,525.1,2797808
2026-05-29,14:45:00,1780046100,525.3,525.55,525.05,525.1,2802775
2026-05-29,14:46:00,1780046160,525.05,525.85,525.05,525.5,2805585
2026-05-29,14:47:00,1780046220,525.75,525.75,525.25,525.3,2806937
2026-05-29,14:48:00,1780046280,525.25,525.35,525.1,525.35,2808297
2026-05-29,14:49:00,1780046340,525.5,525.5,525.1,525.45,2810853
2026-05-29,14:50:00,1780046400,525.15,525.5,524.6,524.6,2813573
2026-05-29,14:51:00,1780046460,524.5,524.5,524.1,524.45,2819511
2026-05-29,14:52:00,1780046520,524.3,524.5,524.05,524.05,2821473
2026-05-29,14:53:00,1780046580,524,524.45,524,524.1,2824132
2026-05-29,14:54:00,1780046640,524.4,524.5,524.1,524.1,2835496
2026-05-29,14:55:00,1780046700,524.3,524.55,524.1,524.1,2839050
2026-05-29,14:56:00,1780046760,524.4,524.45,524.05,524.1,2839915
2026-05-29,14:57:00,1780046820,524.15,525,524.1,524.7,2853087
2026-05-29,14:58:00,1780046880,524.4,525.4,524.4,525.25,2864068
2026-05-29,14:59:00,1780046940,525,525.35,524.6,525.35,2868439
2026-05-29,15:00:00,1780047000,525.4,525.4,521.1,521.1,2904201
2026-05-29,15:01:00,1780047060,520.55,521,520.25,520.5,2921237
2026-05-29,15:02:00,1780047120,520.4,520.4,518.65,518.65,2952389
2026-05-29,15:03:00,1780047180,518.5,518.5,516.4,516.4,2978948
2026-05-29,15:04:00,1780047240,516.1,516.1,513.75,514.4,3023394
2026-05-29,15:05:00,1780047300,514.3,514.55,512.15,512.15,3054923
2026-05-29,15:06:00,1780047360,512.35,512.35,511,512.15,3088224
2026-05-29,15:07:00,1780047420,512.2,512.3,511.6,512.05,3100922
2026-05-29,15:08:00,1780047480,512.3,513.3,512.3,512.3,3122509
2026-05-29,15:09:00,1780047540,512.1,512.5,511.65,511.65,3131978
2026-05-29,15:10:00,1780047600,511.7,512.85,511.7,512.85,3150369
2026-05-29,15:11:00,1780047660,513.25,513.25,512.45,512.6,3157846
2026-05-29,15:12:00,1780047720,512.5,512.5,512.1,512.25,3164405
2026-05-29,15:13:00,1780047780,512.1,512.45,512.1,512.25,3178470
2026-05-29,15:14:00,1780047840,512.35,513.9,512.35,513.9,3192331
2026-05-29,15:15:00,1780047900,513.75,513.9,513.35,513.35,3202653
2026-05-29,15:16:00,1780047960,513.45,513.45,513.35,513.4,3213213
2026-05-29,15:17:00,1780048020,513.45,513.95,513.45,513.75,3224455
2026-05-29,15:18:00,1780048080,513.9,514.9,513.75,514.9,3239302
2026-05-29,15:19:00,1780048140,514.7,514.7,514.5,514.55,3249089
2026-05-29,15:20:00,1780048200,514.45,514.55,514.25,514.3,3260020
2026-05-29,15:21:00,1780048260,515,515,513.5,513.9,3288495
2026-05-29,15:22:00,1780048320,513.4,513.4,512.3,512.3,3310138
2026-05-29,15:23:00,1780048380,512.25,512.25,512,512.05,3321599
2026-05-29,15:24:00,1780048440,511.6,511.95,511.4,511.4,3336344
2026-05-29,15:25:00,1780048500,511.55,511.65,510.05,510.35,3360150
2026-05-29,15:26:00,1780048560,510.95,510.95,510,510,3372965
2026-05-29,15:27:00,1780048620,510.15,510.45,510,510,3392029
2026-05-29,15:28:00,1780048680,509.7,510.75,509.05,509.95,3416174
2026-05-29,15:29:00,1780048740,510,514,509.8,511,3424431
