Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,581.6666666666666,625.0,571.9333333333333,621.6166666666666,5409990.0
2025-01-06,00:00:00,1736101800.0,623.0,634.0,596.6666666666666,604.9333333333333,7757001.0
2025-01-13,00:00:00,1736706600.0,597.6666666666666,622.2666666666667,583.8,618.5999999999999,7717221.0
2025-01-20,00:00:00,1737311400.0,616.65,635.3333333333333,596.65,605.5666666666666,10124469.0
2025-01-27,00:00:00,1737916200.0,605.5666666666666,623.0,574.3333333333333,606.4166666666666,14814186.0
2025-02-03,00:00:00,1738521000.0,599.9166666666666,619.3333333333333,589.0,616.4499999999999,17878344.0
2025-02-10,00:00:00,1739125800.0,613.3666666666666,621.6666666666666,586.75,602.3,11194272.0
2025-02-17,00:00:00,1739730600.0,596.6833333333333,626.6666666666666,566.6833333333333,618.9666666666667,12720273.0
2025-02-24,00:00:00,1740335400.0,615.0,615.2333333333333,523.3333333333333,586.8499999999999,21265188.0
2025-03-03,00:00:00,1740940200.0,580.3333333333333,592.9666666666667,564.4666666666667,583.2166666666667,12641727.0
2025-03-10,00:00:00,1741545000.0,578.4666666666667,586.9,566.25,572.8666666666666,7192701.0
2025-03-17,00:00:00,1742149800.0,573.4,591.6666666666666,572.0,587.0166666666667,7156593.0
2025-03-24,00:00:00,1742754600.0,587.1666666666666,606.6333333333333,586.0,602.8,10002417.0
2025-04-01,00:00:00,1743445800.0,601.6666666666666,628.3333333333333,591.3333333333333,616.7833333333333,12923838.0
2025-04-07,00:00:00,1743964200.0,601.7333333333333,634.9666666666667,580.5,628.7833333333333,8546250.0
2025-04-15,00:00:00,1744655400.0,637.8666666666666,670.3333333333333,627.3,657.6999999999999,15719811.0
2025-04-21,00:00:00,1745173800.0,661.3333333333333,665.0,632.6999999999999,655.6666666666666,22466277.0
2025-04-28,00:00:00,1745778600.0,655.0,657.5333333333333,620.6666666666666,623.0,7118223.0
2025-05-05,00:00:00,1746383400.0,622.3333333333333,628.6666666666666,578.5666666666666,586.6333333333333,8835849.0
2025-05-12,00:00:00,1746988200.0,595.0,612.9666666666667,583.9,595.0,19059390.0
2025-05-19,00:00:00,1747593000.0,599.0,599.0,563.0999999999999,566.9333333333333,13780344.0
2025-05-26,00:00:00,1748197800.0,569.7666666666667,588.4,549.0333333333333,557.0999999999999,11648667.0
2025-06-02,00:00:00,1748802600.0,558.8666666666666,574.9666666666667,552.6333333333333,570.1666666666666,10323951.0
2025-06-09,00:00:00,1749407400.0,571.7666666666667,572.7333333333333,553.3666666666666,557.6666666666666,5895750.0
2025-06-16,00:00:00,1750012200.0,558.0,562.0999999999999,539.1666666666666,549.8666666666666,10508109.0
2025-06-23,00:00:00,1750617000.0,546.6666666666666,557.3,536.4333333333333,549.2333333333333,16737978.0
2025-06-30,00:00:00,1751221800.0,550.0,556.6666666666666,539.9666666666667,553.5999999999999,18172479.0
2025-07-07,00:00:00,1751826600.0,553.3333333333333,558.6999999999999,540.5999999999999,555.0666666666666,17179092.0
2025-07-14,00:00:00,1752431400.0,556.0999999999999,651.5,552.6999999999999,647.2333333333333,40889931.0
2025-07-21,00:00:00,1753036200.0,645.9666666666667,653.9333333333333,622.4666666666667,626.7666666666667,21058245.0
2025-07-28,00:00:00,1753641000.0,629.3333333333333,638.9333333333333,607.6666666666666,620.3333333333333,12463551.0
2025-08-04,00:00:00,1754245800.0,623.6666666666666,623.6666666666666,584.7666666666667,601.5666666666666,4467891.0
2025-08-11,00:00:00,1754850600.0,602.1666666666666,610.0,585.1666666666666,588.2666666666667,5399895.0
2025-08-18,00:00:00,1755455400.0,600.0,610.7666666666667,588.3666666666666,600.4,10102935.0
2025-08-25,00:00:00,1756060200.0,604.0333333333333,605.8,586.3333333333333,592.5333333333333,4090038.0
2025-09-01,00:00:00,1756665000.0,597.9666666666667,615.0,591.9,596.4,5697420.0
2025-09-08,00:00:00,1757269800.0,598.3,603.5,585.6,592.7,5434494.0
2025-09-15,00:00:00,1757874600.0,590.6,614.9,589.5,608.9,5446659.0
2025-09-22,00:00:00,1758479400.0,608.0,608.1,586.7,589.0,4867541.0
2025-09-29,00:00:00,1759084200.0,590.0,603.1,567.8,588.45,3431712.0
2025-10-06,00:00:00,1759689000.0,587.0,603.0,583.5,594.1,2591155.0
2025-10-13,00:00:00,1760293800.0,590.0,596.2,576.95,587.85,4002636.0
2025-10-20,00:00:00,1760898600.0,591.3,598.35,579.0,580.95,2710180.0
2025-10-27,00:00:00,1761503400.0,582.9,614.05,581.4,602.4,4767492.0
2025-11-03,00:00:00,1762108200.0,606.95,606.95,565.05,578.9,12343767.0
2025-11-10,00:00:00,1762713000.0,579.95,593.9,574.4,587.8,4618705.0
2025-11-17,00:00:00,1763317800.0,587.8,594.95,575.0,579.3,5242032.0
2025-11-24,00:00:00,1763922600.0,579.3,580.45,565.1,568.15,2917080.0
2025-12-01,00:00:00,1764527400.0,568.15,570.8,521.0,550.8,9346550.0
2025-12-08,00:00:00,1765132200.0,552.9,556.9,526.45,536.85,19170717.0
2025-12-15,00:00:00,1765737000.0,537.9,566.65,528.0,559.4,22351791.0
2025-12-22,00:00:00,1766341800.0,559.0,563.0,540.65,546.55,6834706.0
2025-12-29,00:00:00,1766946600.0,548.0,559.2,529.45,557.0,6797797.0
2026-01-05,00:00:00,1767551400.0,557.0,582.35,547.95,551.15,10653537.0
2026-01-12,00:00:00,1768156200.0,550.05,555.5,518.0,521.6,3705167.0
2026-01-19,00:00:00,1768761000.0,520.85,528.55,493.25,511.5,14227158.0
2026-01-27,00:00:00,1769452200.0,510.1,511.2,484.0,495.75,18430882.0
2026-02-02,00:00:00,1769970600.0,497.05,526.75,480.0,524.05,10925599.0
2026-02-09,00:00:00,1770575400.0,528.0,536.65,501.75,521.25,27526599.0
2026-02-16,00:00:00,1771180200.0,519.05,540.3,515.55,534.4,7312249.0
2026-02-23,00:00:00,1771785000.0,535.0,537.6,502.65,508.0,11766489.0
2026-03-02,00:00:00,1772389800.0,500.0,508.85,493.1,500.55,7215110.0
2026-03-09,00:00:00,1772994600.0,495.0,504.5,480.05,481.6,8199854.0
2026-03-16,00:00:00,1773599400.0,484.85,493.05,472.05,474.6,6369668.0
2026-03-23,00:00:00,1774204200.0,471.0,490.5,460.4,476.45,6926614.0
2026-03-30,00:00:00,1774809000.0,473.0,478.0,454.0,466.95,6598739.0
2026-04-06,00:00:00,1775413800.0,469.0,484.0,456.8,467.35,10949409.0
2026-04-13,00:00:00,1776018600.0,459.9,473.7,450.6,468.3,7800273.0
2026-04-20,00:00:00,1776623400.0,468.95,475.85,456.15,462.95,13010646.0
2026-04-27,00:00:00,1777228200.0,465.2,472.0,455.5,459.45,6100785.0
2026-05-04,00:00:00,1777833000.0,463.0,465.55,451.65,461.6,8081086.0
2026-05-11,00:00:00,1778437800.0,460.6,469.4,438.0,459.85,17248990.0
2026-05-18,00:00:00,1779042600.0,462.1,477.65,450.1,463.45,15684972.0
2026-05-25,00:00:00,1779647400.0,469.35,470.4,449.3,456.2,8297258.0
