Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:06:00,1780032960,1444.5,1446.3,1444,1446,121971
2026-05-29,11:07:00,1780033020,1445.6,1446.4,1444.7,1446.4,122191
2026-05-29,11:08:00,1780033080,1445.3,1446.9,1445.3,1446.8,123848
2026-05-29,11:09:00,1780033140,1446.6,1446.8,1446.1,1446.8,124663
2026-05-29,11:10:00,1780033200,1446.4,1446.5,1446,1446,125322
2026-05-29,11:11:00,1780033260,1445.9,1445.9,1444.2,1444.4,126116
2026-05-29,11:12:00,1780033320,1444.3,1446.2,1444.3,1444.9,126728
2026-05-29,11:13:00,1780033380,1445.1,1446.5,1445.1,1445.8,127511
2026-05-29,11:14:00,1780033440,1445.6,1447.6,1445.6,1445.9,128081
2026-05-29,11:15:00,1780033500,1445.8,1447.1,1445.7,1445.7,128946
2026-05-29,11:16:00,1780033560,1445.9,1447.1,1445.4,1447.1,129688
2026-05-29,11:17:00,1780033620,1446.6,1447.2,1446.2,1446.8,129982
2026-05-29,11:18:00,1780033680,1446.7,1446.7,1445,1446.3,130826
2026-05-29,11:19:00,1780033740,1446.9,1446.9,1444.8,1445.8,131506
2026-05-29,11:20:00,1780033800,1445.2,1445.2,1444.4,1444.4,132015
2026-05-29,11:21:00,1780033860,1444.2,1445.1,1443.2,1443.3,133377
2026-05-29,11:22:00,1780033920,1444.6,1444.6,1442.1,1442.1,133649
2026-05-29,11:23:00,1780033980,1444.2,1444.2,1442.8,1443,134248
2026-05-29,11:24:00,1780034040,1442.9,1443,1442,1442.5,134863
2026-05-29,11:25:00,1780034100,1442.4,1442.5,1442,1442.3,135562
2026-05-29,11:26:00,1780034160,1442.2,1442.4,1442,1442.3,136005
2026-05-29,11:27:00,1780034220,1442,1442.4,1441.8,1442.1,138950
2026-05-29,11:28:00,1780034280,1441.5,1443.5,1441.5,1443.1,139636
2026-05-29,11:29:00,1780034340,1442.9,1444.2,1442.9,1443,140281
2026-05-29,11:30:00,1780034400,1443.5,1445.5,1443,1445.1,141147
2026-05-29,11:31:00,1780034460,1445,1446.3,1444.9,1446.3,142531
2026-05-29,11:32:00,1780034520,1446.5,1446.5,1446.2,1446.2,142821
2026-05-29,11:33:00,1780034580,1445.9,1446,1445,1445,143387
2026-05-29,11:34:00,1780034640,1445.3,1447.4,1445.1,1447.3,144397
2026-05-29,11:35:00,1780034700,1447.4,1447.5,1445.9,1445.9,144730
2026-05-29,11:36:00,1780034760,1445.8,1447.5,1445.7,1446.9,145535
2026-05-29,11:37:00,1780034820,1446.8,1446.9,1445.9,1446.4,145953
2026-05-29,11:38:00,1780034880,1445.8,1448,1445.8,1446.8,147028
2026-05-29,11:39:00,1780034940,1447,1447.6,1447,1447.1,147460
2026-05-29,11:40:00,1780035000,1446.6,1447.1,1445.8,1446.4,147806
2026-05-29,11:41:00,1780035060,1446.3,1447.1,1446,1447,148648
2026-05-29,11:42:00,1780035120,1448.1,1449.3,1446.9,1446.9,149921
2026-05-29,11:43:00,1780035180,1445.7,1445.7,1445,1445.3,150272
2026-05-29,11:44:00,1780035240,1445.1,1445.1,1437.9,1441.6,160558
2026-05-29,11:45:00,1780035300,1442.8,1443.4,1441.4,1442,161042
2026-05-29,11:46:00,1780035360,1441.9,1442,1440.1,1441.9,162260
2026-05-29,11:47:00,1780035420,1441.8,1441.8,1441,1441,162715
2026-05-29,11:48:00,1780035480,1440.7,1442.8,1440.7,1440.9,163895
2026-05-29,11:49:00,1780035540,1440.3,1443.7,1440.2,1442.1,164984
2026-05-29,11:50:00,1780035600,1442,1443.3,1440.7,1442.8,165808
2026-05-29,11:51:00,1780035660,1442.6,1443.6,1441.4,1442.4,166624
2026-05-29,11:52:00,1780035720,1441.5,1442.3,1441.2,1441.2,167146
2026-05-29,11:53:00,1780035780,1442.6,1443.4,1441.2,1443.4,167990
2026-05-29,11:54:00,1780035840,1443.3,1443.3,1442.3,1442.3,168477
2026-05-29,11:55:00,1780035900,1441.7,1442.2,1441.7,1441.7,169157
2026-05-29,11:56:00,1780035960,1441.4,1441.6,1440.4,1440.4,169655
2026-05-29,11:57:00,1780036020,1440.3,1440.3,1438.4,1439.8,171336
2026-05-29,11:58:00,1780036080,1439.6,1439.6,1438.1,1438.7,171780
2026-05-29,11:59:00,1780036140,1438.5,1439.7,1437.8,1439.6,172797
2026-05-29,12:00:00,1780036200,1438.5,1443.6,1437.3,1442.1,175116
2026-05-29,12:01:00,1780036260,1441.9,1441.9,1441.3,1441.3,175638
2026-05-29,12:02:00,1780036320,1441.1,1442.7,1440.4,1440.6,176487
2026-05-29,12:03:00,1780036380,1440.5,1441.8,1440.5,1441.8,177461
2026-05-29,12:04:00,1780036440,1441.3,1441.6,1440.3,1441.3,179042
2026-05-29,12:05:00,1780036500,1440.7,1440.7,1440.4,1440.4,179162
2026-05-29,12:06:00,1780036560,1440.6,1440.6,1440,1440.6,180072
2026-05-29,12:07:00,1780036620,1440.4,1441,1440,1440.6,180395
2026-05-29,12:08:00,1780036680,1440.5,1440.7,1440.3,1440.7,180828
2026-05-29,12:09:00,1780036740,1440.5,1440.5,1440,1440.5,182492
2026-05-29,12:10:00,1780036800,1440.4,1440.4,1440.1,1440.1,183538
2026-05-29,12:11:00,1780036860,1440.2,1440.2,1439.1,1439.6,186253
2026-05-29,12:12:00,1780036920,1439.1,1439.7,1438.1,1438.2,186954
2026-05-29,12:13:00,1780036980,1438.1,1438.8,1435.8,1435.9,188135
2026-05-29,12:14:00,1780037040,1435.7,1438.3,1435.1,1438.2,189705
2026-05-29,12:15:00,1780037100,1437.9,1437.9,1437.2,1437.5,190137
2026-05-29,12:16:00,1780037160,1437.4,1437.4,1437,1437,190795
2026-05-29,12:17:00,1780037220,1439.1,1439.2,1438,1438.7,193278
2026-05-29,12:18:00,1780037280,1438.6,1440,1437.3,1439.5,195151
2026-05-29,12:19:00,1780037340,1439.4,1441.3,1439.4,1440.3,196440
2026-05-29,12:20:00,1780037400,1439.2,1439.8,1438.3,1438.3,197607
2026-05-29,12:21:00,1780037460,1438.2,1439.1,1437.5,1437.9,199832
2026-05-29,12:22:00,1780037520,1437.8,1439.8,1437.8,1439.1,200418
2026-05-29,12:23:00,1780037580,1438.9,1438.9,1438.5,1438.6,201029
2026-05-29,12:24:00,1780037640,1438.5,1438.5,1437.7,1438.1,201500
2026-05-29,12:25:00,1780037700,1438.3,1439.2,1437.5,1437.8,202030
2026-05-29,12:26:00,1780037760,1437,1442.3,1437,1441.3,204814
2026-05-29,12:27:00,1780037820,1440.8,1441.1,1440,1440.2,205453
2026-05-29,12:28:00,1780037880,1440.8,1440.8,1439.1,1439.1,206135
2026-05-29,12:29:00,1780037940,1440,1441.1,1438.5,1440.2,207480
2026-05-29,12:30:00,1780038000,1439.2,1439.2,1438.6,1438.6,207617
2026-05-29,12:31:00,1780038060,1438.5,1439.6,1437.4,1438.2,208383
2026-05-29,12:32:00,1780038120,1438.4,1438.4,1436.5,1437.4,211251
2026-05-29,12:33:00,1780038180,1436.7,1436.9,1435.9,1435.9,212093
2026-05-29,12:34:00,1780038240,1435.6,1435.8,1434.5,1435,213172
2026-05-29,12:35:00,1780038300,1434.6,1434.8,1433.3,1433.8,213833
2026-05-29,12:36:00,1780038360,1433.1,1434.9,1432.5,1434.4,214785
2026-05-29,12:37:00,1780038420,1434.3,1434.3,1433.4,1433.4,215115
2026-05-29,12:38:00,1780038480,1433.2,1433.6,1432.3,1433.3,215845
2026-05-29,12:39:00,1780038540,1433.1,1442.1,1433.1,1441.2,225036
2026-05-29,12:40:00,1780038600,1441.1,1441.1,1435.3,1436,231418
2026-05-29,12:41:00,1780038660,1435.3,1435.9,1434,1434.6,232163
2026-05-29,12:42:00,1780038720,1433.9,1436,1433.7,1433.7,233175
2026-05-29,12:43:00,1780038780,1434.2,1435,1433.2,1434.2,234359
2026-05-29,12:44:00,1780038840,1435.1,1435.7,1433.8,1433.8,235550
2026-05-29,12:45:00,1780038900,1433.6,1434.8,1433,1434.2,237293
2026-05-29,12:46:00,1780038960,1434,1435.2,1432.8,1433.1,237958
2026-05-29,12:47:00,1780039020,1433.2,1434.8,1432.6,1434.8,238988
2026-05-29,12:48:00,1780039080,1434,1435.7,1433.1,1433.7,239945
2026-05-29,12:49:00,1780039140,1434.5,1434.5,1433,1433.2,240507
2026-05-29,12:50:00,1780039200,1433,1434.4,1432.6,1434,241773
2026-05-29,12:51:00,1780039260,1433.9,1434,1433.1,1433.5,242348
2026-05-29,12:52:00,1780039320,1433.4,1433.5,1432.3,1433,243518
2026-05-29,12:53:00,1780039380,1433.5,1434.6,1432.7,1433.1,244274
2026-05-29,12:54:00,1780039440,1433.4,1434.1,1433,1433.3,245093
2026-05-29,12:55:00,1780039500,1433,1433.4,1433,1433.1,245975
2026-05-29,12:56:00,1780039560,1433,1433.1,1432.5,1433.1,246944
2026-05-29,12:57:00,1780039620,1433,1433.1,1433,1433,247716
2026-05-29,12:58:00,1780039680,1433.1,1434.4,1433,1433.9,248516
2026-05-29,12:59:00,1780039740,1434.3,1434.3,1433,1433,249620
2026-05-29,13:00:00,1780039800,1433.2,1433.8,1433,1433.1,250652
2026-05-29,13:01:00,1780039860,1433.6,1433.6,1433,1433,251320
2026-05-29,13:02:00,1780039920,1433.1,1435,1433,1433,252496
2026-05-29,13:03:00,1780039980,1433.3,1433.4,1432.6,1433.3,253166
2026-05-29,13:04:00,1780040040,1432.6,1433.4,1432.6,1433.1,254221
2026-05-29,13:05:00,1780040100,1433,1433.1,1433,1433,254772
2026-05-29,13:06:00,1780040160,1433.1,1433.1,1432.5,1433.1,255490
2026-05-29,13:07:00,1780040220,1433,1433.4,1432.7,1433.1,256332
2026-05-29,13:08:00,1780040280,1432.5,1433.1,1432.5,1433.1,257107
2026-05-29,13:09:00,1780040340,1432.6,1434.6,1432.6,1433.3,258316
2026-05-29,13:10:00,1780040400,1433.4,1433.4,1433.1,1433.1,259040
2026-05-29,13:11:00,1780040460,1432.4,1433.1,1432.3,1433.1,260133
2026-05-29,13:12:00,1780040520,1432.6,1433.1,1432.2,1433.1,262027
2026-05-29,13:13:00,1780040580,1433,1433.1,1432.4,1433.1,262650
2026-05-29,13:14:00,1780040640,1433,1433.1,1432.3,1433.1,263671
2026-05-29,13:15:00,1780040700,1432.6,1433.1,1432,1433.1,264966
2026-05-29,13:16:00,1780040760,1432.8,1434.8,1432.6,1434.8,266161
2026-05-29,13:17:00,1780040820,1434.3,1435,1433.5,1433.9,267413
2026-05-29,13:18:00,1780040880,1435.4,1435.4,1433.1,1433.2,268084
2026-05-29,13:19:00,1780040940,1434.2,1434.6,1432.4,1432.7,269304
2026-05-29,13:20:00,1780041000,1433.7,1433.7,1432.1,1433.1,270025
2026-05-29,13:21:00,1780041060,1433,1433.3,1432,1432.3,271602
2026-05-29,13:22:00,1780041120,1433.1,1433.2,1432.1,1433.1,272848
2026-05-29,13:23:00,1780041180,1433.9,1433.9,1433,1433,273978
2026-05-29,13:24:00,1780041240,1432.9,1433.8,1432,1432,276269
2026-05-29,13:25:00,1780041300,1433.2,1433.8,1432.6,1433.1,277824
2026-05-29,13:26:00,1780041360,1433.4,1433.4,1432.2,1432.3,279267
2026-05-29,13:27:00,1780041420,1433,1433.6,1432.2,1433.1,280277
2026-05-29,13:28:00,1780041480,1433,1433.2,1432.3,1433,281212
2026-05-29,13:29:00,1780041540,1433.1,1433.2,1432,1433.2,282913
2026-05-29,13:30:00,1780041600,1433.1,1433.7,1432,1433.1,284777
2026-05-29,13:31:00,1780041660,1432.6,1433.6,1432,1433,286272
2026-05-29,13:32:00,1780041720,1434,1434.3,1432.7,1433.1,287094
2026-05-29,13:33:00,1780041780,1433,1433.5,1432.1,1433.1,288622
2026-05-29,13:34:00,1780041840,1433,1433.2,1432.1,1432.4,290394
2026-05-29,13:35:00,1780041900,1433.1,1433.2,1432,1433,291632
2026-05-29,13:36:00,1780041960,1433.1,1433.8,1432,1433.5,293509
2026-05-29,13:37:00,1780042020,1433,1433.7,1432.1,1433.1,294521
2026-05-29,13:38:00,1780042080,1432.3,1433.1,1432.1,1432.2,295339
2026-05-29,13:39:00,1780042140,1433.1,1434.1,1432.1,1434.1,296384
2026-05-29,13:40:00,1780042200,1434,1434,1432.3,1433.2,297224
2026-05-29,13:41:00,1780042260,1433.9,1434.3,1432.4,1433.8,297762
2026-05-29,13:42:00,1780042320,1433.5,1434.2,1432.3,1433.2,298569
2026-05-29,13:43:00,1780042380,1432.8,1434.8,1432.1,1433.2,299802
2026-05-29,13:44:00,1780042440,1433,1434.6,1432.3,1433.1,300883
2026-05-29,13:45:00,1780042500,1432.7,1433.1,1432.7,1433.1,301616
2026-05-29,13:46:00,1780042560,1432.8,1434.4,1432.2,1433.1,302415
2026-05-29,13:47:00,1780042620,1433,1433.6,1432.5,1433,303475
2026-05-29,13:48:00,1780042680,1433.5,1433.5,1432.5,1433.1,304358
2026-05-29,13:49:00,1780042740,1433,1433.2,1432.2,1433.1,305259
2026-05-29,13:50:00,1780042800,1433.2,1434.5,1433.1,1433.7,306587
2026-05-29,13:51:00,1780042860,1434.1,1434.1,1431.6,1432.4,308168
2026-05-29,13:52:00,1780042920,1433.2,1433.4,1432.6,1433.1,308758
2026-05-29,13:53:00,1780042980,1433,1433.1,1432.5,1433.1,309748
2026-05-29,13:54:00,1780043040,1433,1433.1,1432,1433.1,310689
2026-05-29,13:55:00,1780043100,1433,1433.3,1432.8,1433.1,311481
2026-05-29,13:56:00,1780043160,1433,1433.8,1432.7,1433.4,312286
2026-05-29,13:57:00,1780043220,1434,1434.8,1433,1434.1,313263
2026-05-29,13:58:00,1780043280,1433.6,1433.9,1432.6,1433,313972
2026-05-29,13:59:00,1780043340,1433.2,1435.8,1432.6,1435.1,316389
2026-05-29,14:00:00,1780043400,1435,1435,1432,1432.5,317110
2026-05-29,14:01:00,1780043460,1433.5,1433.5,1432.5,1433.1,318267
2026-05-29,14:02:00,1780043520,1433.2,1433.2,1432.4,1433.1,319046
2026-05-29,14:03:00,1780043580,1432.5,1433.2,1432.2,1432.2,320383
2026-05-29,14:04:00,1780043640,1433.1,1433.5,1432.2,1433.5,321282
2026-05-29,14:05:00,1780043700,1433.4,1433.4,1432.5,1433.2,322552
2026-05-29,14:06:00,1780043760,1433.1,1433.2,1432.6,1433.1,323461
2026-05-29,14:07:00,1780043820,1432.6,1433.1,1432.6,1433.1,324062
2026-05-29,14:08:00,1780043880,1432.6,1433.2,1432.3,1433.1,325076
2026-05-29,14:09:00,1780043940,1433.2,1433.2,1433,1433.1,325521
2026-05-29,14:10:00,1780044000,1434.3,1434.3,1432.2,1433.3,327004
2026-05-29,14:11:00,1780044060,1434,1434.5,1433,1433.6,327949
2026-05-29,14:12:00,1780044120,1433.5,1434.3,1433,1433.2,328580
2026-05-29,14:13:00,1780044180,1433,1434.5,1432.9,1432.9,329573
2026-05-29,14:14:00,1780044240,1433.2,1434.4,1432.6,1433.6,330758
2026-05-29,14:15:00,1780044300,1433.4,1433.4,1432,1433.2,332234
2026-05-29,14:16:00,1780044360,1433.1,1433.4,1433,1433.1,333535
2026-05-29,14:17:00,1780044420,1432.9,1433.6,1432.6,1433.1,334297
2026-05-29,14:18:00,1780044480,1433.2,1434.2,1432.5,1433.6,335175
2026-05-29,14:19:00,1780044540,1433.1,1442.3,1433.1,1441.9,338717
2026-05-29,14:20:00,1780044600,1442.1,1451,1441.9,1450.6,344740
2026-05-29,14:21:00,1780044660,1451,1451.3,1449.6,1450.9,349828
2026-05-29,14:22:00,1780044720,1451,1454.1,1451,1452.5,354700
2026-05-29,14:23:00,1780044780,1453,1453.4,1450.7,1451,356753
2026-05-29,14:24:00,1780044840,1451.9,1451.9,1450,1450,359833
2026-05-29,14:25:00,1780044900,1450.7,1452,1450,1451,363795
2026-05-29,14:26:00,1780044960,1451.6,1452.4,1450.3,1451.3,367655
2026-05-29,14:27:00,1780045020,1451.9,1452.9,1451,1451.1,370087
2026-05-29,14:28:00,1780045080,1450.8,1452.5,1450.8,1452.3,371830
2026-05-29,14:29:00,1780045140,1452.4,1453.6,1452,1452.6,374044
2026-05-29,14:30:00,1780045200,1452.8,1453.3,1452.3,1453.3,375688
2026-05-29,14:31:00,1780045260,1453.7,1453.8,1452,1452.9,377673
2026-05-29,14:32:00,1780045320,1453,1453.9,1453,1453.7,379519
2026-05-29,14:33:00,1780045380,1453.9,1454.4,1450,1450,382810
2026-05-29,14:34:00,1780045440,1450.1,1453.3,1450,1450.1,387612
2026-05-29,14:35:00,1780045500,1450,1451.5,1449.4,1450,390566
2026-05-29,14:36:00,1780045560,1450.2,1450.3,1449.4,1450.2,392054
2026-05-29,14:37:00,1780045620,1450.3,1450.8,1449.6,1450,394783
2026-05-29,14:38:00,1780045680,1450.1,1450.2,1449.3,1449.7,396137
2026-05-29,14:39:00,1780045740,1450.2,1450.7,1450.1,1450.7,397322
2026-05-29,14:40:00,1780045800,1451.2,1451.2,1449.5,1450.4,401102
2026-05-29,14:41:00,1780045860,1450.6,1451.7,1450.5,1451.6,401961
2026-05-29,14:42:00,1780045920,1451.9,1452.7,1450.3,1452.7,404925
2026-05-29,14:43:00,1780045980,1450.4,1452.6,1449.6,1450,408862
2026-05-29,14:44:00,1780046040,1450.4,1451.7,1450.2,1451.2,411186
2026-05-29,14:45:00,1780046100,1451.9,1451.9,1450,1451.6,413131
2026-05-29,14:46:00,1780046160,1451.7,1451.8,1450,1451.5,415174
2026-05-29,14:47:00,1780046220,1451.7,1452.7,1450.5,1451.1,418891
2026-05-29,14:48:00,1780046280,1451.2,1451.4,1451.2,1451.3,421163
2026-05-29,14:49:00,1780046340,1451.4,1452.8,1451.3,1452.5,421996
2026-05-29,14:50:00,1780046400,1452.8,1453.2,1451,1451.7,426038
2026-05-29,14:51:00,1780046460,1451.8,1452.7,1451.6,1451.7,428883
2026-05-29,14:52:00,1780046520,1452.2,1452.2,1451.7,1452,429957
2026-05-29,14:53:00,1780046580,1451.9,1452,1450.3,1450.6,433969
2026-05-29,14:54:00,1780046640,1450.8,1452,1450.4,1451.6,437278
2026-05-29,14:55:00,1780046700,1451.5,1451.5,1450.6,1451.4,438248
2026-05-29,14:56:00,1780046760,1451.5,1451.9,1450.3,1451.8,441468
2026-05-29,14:57:00,1780046820,1452,1452.7,1451.8,1452.6,442773
2026-05-29,14:58:00,1780046880,1452.7,1453.4,1452.1,1452.5,446024
2026-05-29,14:59:00,1780046940,1452.1,1453.9,1452.1,1453.6,446925
2026-05-29,15:00:00,1780047000,1451.6,1451.6,1431.7,1436.5,528887
2026-05-29,15:01:00,1780047060,1435.2,1435.2,1410.1,1410.1,610909
2026-05-29,15:02:00,1780047120,1410.6,1420.7,1409.1,1417.6,656825
2026-05-29,15:03:00,1780047180,1416.3,1422.5,1416.3,1419.2,695833
2026-05-29,15:04:00,1780047240,1420.1,1423.4,1416.8,1419,726733
