Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-23,00:00:00,1734892200.0,1479.2,1558.0,1440.3,1451.45,2846875.0
2024-12-30,00:00:00,1735497000.0,1451.45,1545.3,1400.0,1513.45,4364759.0
2025-01-06,00:00:00,1736101800.0,1515.05,1516.75,1350.1,1358.25,2504215.0
2025-01-13,00:00:00,1736706600.0,1340.0,1518.0,1301.0,1477.0,2770982.0
2025-01-20,00:00:00,1737311400.0,1481.2,1522.9,1374.2,1469.7,2572619.0
2025-01-27,00:00:00,1737916200.0,1450.0,1493.8,1388.9,1397.4,2127565.0
2025-02-03,00:00:00,1738521000.0,1380.0,1450.0,1303.85,1407.3,6074682.0
2025-02-10,00:00:00,1739125800.0,1409.0,1420.0,1216.75,1237.7,2272597.0
2025-02-17,00:00:00,1739730600.0,1237.65,1294.0,1207.25,1289.3,3569237.0
2025-02-24,00:00:00,1740335400.0,1265.0,1343.55,1238.0,1262.95,4142867.0
2025-03-03,00:00:00,1740940200.0,1270.3,1363.45,1225.0,1332.0,2195804.0
2025-03-10,00:00:00,1741545000.0,1332.0,1391.95,1282.45,1291.2,1740333.0
2025-03-17,00:00:00,1742149800.0,1292.55,1504.3,1282.5,1498.55,3747919.0
2025-03-24,00:00:00,1742754600.0,1509.0,1547.0,1471.45,1486.85,2785519.0
2025-04-01,00:00:00,1743445800.0,1482.45,1567.75,1473.0,1537.05,1781776.0
2025-04-07,00:00:00,1743964200.0,1383.35,1568.55,1383.35,1562.15,1641792.0
2025-04-15,00:00:00,1744655400.0,1599.9,1640.0,1570.8,1591.0,1082132.0
2025-04-21,00:00:00,1745173800.0,1600.0,1622.2,1521.9,1538.6,1508315.0
2025-04-28,00:00:00,1745778600.0,1538.5,1586.2,1481.7,1490.4,1438094.0
2025-05-05,00:00:00,1746383400.0,1490.4,1510.2,1367.4,1371.7,2718529.0
2025-05-12,00:00:00,1746988200.0,1430.0,1472.5,1405.5,1442.8,3831911.0
2025-05-19,00:00:00,1747593000.0,1449.9,1471.7,1380.0,1401.9,3902302.0
2025-05-26,00:00:00,1748197800.0,1418.0,1439.0,1361.0,1374.0,2882345.0
2025-06-02,00:00:00,1748802600.0,1370.1,1453.8,1365.3,1408.0,2807050.0
2025-06-09,00:00:00,1749407400.0,1420.0,1468.7,1389.9,1414.0,4012046.0
2025-06-16,00:00:00,1750012200.0,1420.0,1440.0,1358.2,1390.1,1819182.0
2025-06-23,00:00:00,1750617000.0,1380.8,1492.0,1377.7,1473.2,2909820.0
2025-06-30,00:00:00,1751221800.0,1473.2,1480.5,1428.1,1439.8,1751044.0
2025-07-07,00:00:00,1751826600.0,1436.1,1455.0,1399.0,1408.1,1555903.0
2025-07-14,00:00:00,1752431400.0,1402.1,1421.1,1361.6,1368.6,1464760.0
2025-07-21,00:00:00,1753036200.0,1367.0,1375.0,1321.2,1325.5,1728438.0
2025-07-28,00:00:00,1753641000.0,1324.9,1364.3,1285.0,1288.2,1507411.0
2025-08-04,00:00:00,1754245800.0,1291.4,1368.9,1272.0,1335.8,2879855.0
2025-08-11,00:00:00,1754850600.0,1335.0,1376.0,1327.1,1329.6,1494887.0
2025-08-18,00:00:00,1755455400.0,1340.2,1344.0,1270.0,1282.0,3742343.0
2025-08-25,00:00:00,1756060200.0,1269.3,1290.0,1225.0,1227.3,2095041.0
2025-09-01,00:00:00,1756665000.0,1304.9,1330.1,1237.1,1262.9,4955459.0
2025-09-08,00:00:00,1757269800.0,1273.9,1278.9,1239.6,1267.8,1736719.0
2025-09-15,00:00:00,1757874600.0,1268.0,1297.6,1257.7,1264.5,2615470.0
2025-09-22,00:00:00,1758479400.0,1265.9,1289.6,1227.1,1233.3,2053261.0
2025-09-29,00:00:00,1759084200.0,1235.1,1244.9,1208.8,1221.1,1544981.0
2025-10-06,00:00:00,1759689000.0,1223.9,1253.0,1188.0,1239.3,4053945.0
2025-10-13,00:00:00,1760293800.0,1236.1,1340.9,1225.0,1311.8,4091774.0
2025-10-20,00:00:00,1760898600.0,1311.8,1333.5,1303.0,1325.8,1472042.0
2025-10-27,00:00:00,1761503400.0,1328.9,1334.6,1264.0,1316.5,2030446.0
2025-11-03,00:00:00,1762108200.0,1316.2,1352.5,1258.4,1281.2,2119183.0
2025-11-10,00:00:00,1762713000.0,1282.0,1351.5,1274.0,1301.0,4447944.0
2025-11-17,00:00:00,1763317800.0,1319.0,1322.2,1285.6,1291.4,1525234.0
2025-11-24,00:00:00,1763922600.0,1291.4,1325.0,1285.0,1314.5,1910225.0
2025-12-01,00:00:00,1764527400.0,1315.8,1324.2,1275.1,1289.9,1511797.0
2025-12-08,00:00:00,1765132200.0,1289.9,1299.4,1231.7,1290.8,1160652.0
2025-12-15,00:00:00,1765737000.0,1285.0,1303.0,1243.7,1279.1,1918226.0
2025-12-22,00:00:00,1766341800.0,1280.6,1308.0,1275.6,1299.2,867219.0
2025-12-29,00:00:00,1766946600.0,1306.0,1407.0,1263.1,1399.4,2697735.0
2026-01-05,00:00:00,1767551400.0,1401.0,1411.9,1318.5,1321.3,2056748.0
2026-01-12,00:00:00,1768156200.0,1323.0,1376.6,1304.5,1357.7,966709.0
2026-01-19,00:00:00,1768761000.0,1356.6,1368.2,1267.2,1270.7,1318101.0
2026-01-27,00:00:00,1769452200.0,1277.0,1397.0,1266.8,1297.5,2144144.0
2026-02-02,00:00:00,1769970600.0,1307.0,1437.6,1297.2,1429.0,2620909.0
2026-02-09,00:00:00,1770575400.0,1440.0,1506.0,1385.1,1462.6,6947241.0
2026-02-16,00:00:00,1771180200.0,1445.0,1544.9,1439.8,1528.6,3829551.0
2026-02-23,00:00:00,1771785000.0,1540.0,1605.0,1525.0,1566.4,3628268.0
2026-03-02,00:00:00,1772389800.0,1491.0,1569.1,1466.2,1481.3,3291694.0
2026-03-09,00:00:00,1772994600.0,1451.0,1523.6,1333.2,1461.3,2373905.0
2026-03-16,00:00:00,1773599400.0,1462.0,1497.0,1425.8,1450.7,2391339.0
2026-03-23,00:00:00,1774204200.0,1438.5,1440.4,1343.7,1352.3,2494920.0
2026-03-30,00:00:00,1774809000.0,1352.3,1357.0,1285.0,1332.2,2557791.0
2026-04-06,00:00:00,1775413800.0,1332.9,1482.4,1332.3,1471.8,2134740.0
2026-04-13,00:00:00,1776018600.0,1450.0,1570.6,1432.3,1565.0,2505847.0
2026-04-20,00:00:00,1776623400.0,1564.0,1744.4,1551.8,1699.5,6739570.0
2026-04-27,00:00:00,1777228200.0,1710.0,1824.1,1666.1,1736.0,4282634.0
2026-05-04,00:00:00,1777833000.0,1748.3,1780.0,1705.1,1724.4,1755436.0
2026-05-11,00:00:00,1778437800.0,1724.4,1725.9,1442.9,1466.0,3447210.0
2026-05-18,00:00:00,1779042600.0,1454.0,1543.9,1434.1,1498.5,1997785.0
2026-05-25,00:00:00,1779647400.0,1501.0,1509.0,1407.0,1420.3,2998898.0
