Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,14:10:00,1777970400,1735,1735,1734,1734.9,219597
2026-05-05,14:15:00,1777970700,1735,1735.1,1733.3,1734.9,226751
2026-05-05,14:20:00,1777971000,1735,1735,1733.1,1733.1,230510
2026-05-05,14:25:00,1777971300,1733.6,1734.5,1732.4,1733.9,234425
2026-05-05,14:30:00,1777971600,1733.7,1734.5,1732.5,1732.5,238155
2026-05-05,14:35:00,1777971900,1733.2,1734.7,1731.9,1733.2,243352
2026-05-05,14:40:00,1777972200,1734.4,1734.9,1731.5,1733,248757
2026-05-05,14:45:00,1777972500,1732.6,1733.6,1731.7,1732.1,253070
2026-05-05,14:50:00,1777972800,1732,1735,1732,1734.9,262236
2026-05-05,14:55:00,1777973100,1735,1735.1,1734.3,1735,272549
2026-05-05,15:00:00,1777973400,1734.5,1735.5,1733.1,1734.1,280914
2026-05-05,15:05:00,1777973700,1734.7,1735.6,1730.4,1734.7,287178
2026-05-05,15:10:00,1777974000,1734.6,1735.1,1733.1,1734.9,293582
2026-05-05,15:15:00,1777974300,1735,1735.8,1734.1,1734.5,302106
2026-05-05,15:20:00,1777974600,1735,1741,1732,1732.3,328326
2026-05-05,15:25:00,1777974900,1731.9,1739,1720,1720,338422
2026-05-06,09:15:00,1778039100,1757,1757,1720.3,1726.5,17567
2026-05-06,09:20:00,1778039400,1727,1727.9,1716.2,1720.3,29244
2026-05-06,09:25:00,1778039700,1721,1722.6,1713.5,1713.5,34541
2026-05-06,09:30:00,1778040000,1715.1,1719.7,1715.1,1717,38141
2026-05-06,09:35:00,1778040300,1717.5,1720.1,1716.1,1716.1,40788
2026-05-06,09:40:00,1778040600,1718.1,1736.4,1717.9,1728.1,46963
2026-05-06,09:45:00,1778040900,1729.3,1732,1728.2,1732,49622
2026-05-06,09:50:00,1778041200,1731,1737.7,1730,1734.9,55402
2026-05-06,09:55:00,1778041500,1735.2,1736.6,1732.8,1734.5,58895
2026-05-06,10:00:00,1778041800,1734.2,1737.6,1733.1,1735.9,81248
2026-05-06,10:05:00,1778042100,1735.3,1737,1735.2,1735.9,82180
2026-05-06,10:10:00,1778042400,1735.7,1737.7,1734.4,1736.5,83926
2026-05-06,10:15:00,1778042700,1737,1737,1734.9,1735.7,87138
2026-05-06,10:20:00,1778043000,1737.1,1737.1,1734.2,1735,91765
2026-05-06,10:25:00,1778043300,1735.2,1735.5,1735,1735,111757
2026-05-06,10:30:00,1778043600,1735.1,1735.9,1735,1735,115946
2026-05-06,10:35:00,1778043900,1735.1,1736.4,1733.3,1735,119330
2026-05-06,10:40:00,1778044200,1736.2,1738.4,1735,1737.1,122915
2026-05-06,10:45:00,1778044500,1736.9,1738,1735.5,1735.7,123899
2026-05-06,10:50:00,1778044800,1736,1736,1734.4,1735,137081
2026-05-06,10:55:00,1778045100,1735.1,1735.4,1730.8,1734.1,142558
2026-05-06,11:00:00,1778045400,1734,1735.1,1733.8,1735,143979
2026-05-06,11:05:00,1778045700,1734.2,1742,1734.2,1739.9,152698
2026-05-06,11:10:00,1778046000,1740.9,1740.9,1736.5,1736.7,153381
2026-05-06,11:15:00,1778046300,1736.5,1737.6,1735,1735,162331
2026-05-06,11:20:00,1778046600,1735.1,1735.1,1734.9,1735,178598
2026-05-06,11:25:00,1778046900,1735.1,1735.1,1734.9,1735,193356
2026-05-06,11:30:00,1778047200,1735,1735.9,1727.2,1730,206043
2026-05-06,11:35:00,1778047500,1731.1,1731.9,1730,1730,220317
2026-05-06,11:40:00,1778047800,1731.2,1733.9,1729.9,1731.9,230172
2026-05-06,11:45:00,1778048100,1731.4,1733.8,1730.2,1731.2,235290
2026-05-06,11:50:00,1778048400,1732.2,1732.5,1730,1730,240121
2026-05-06,11:55:00,1778048700,1730.7,1731.4,1730,1730,244444
2026-05-06,12:00:00,1778049000,1730.8,1731.2,1728.3,1729.1,247778
2026-05-06,12:05:00,1778049300,1730,1731.5,1729,1731.2,252201
2026-05-06,12:10:00,1778049600,1731.5,1731.7,1730,1730,257186
2026-05-06,12:15:00,1778049900,1730.7,1731.2,1729.9,1730,261625
2026-05-06,12:20:00,1778050200,1730.8,1730.9,1730,1730.3,266730
2026-05-06,12:25:00,1778050500,1730,1731.9,1729.9,1731.9,270965
2026-05-06,12:30:00,1778050800,1730.5,1733.3,1730.3,1732.4,275587
2026-05-06,12:35:00,1778051100,1731.2,1732.4,1730,1730.2,281622
2026-05-06,12:40:00,1778051400,1730.1,1733.5,1730,1730,287078
2026-05-06,12:45:00,1778051700,1731.2,1731.9,1730,1730,292102
2026-05-06,12:50:00,1778052000,1730.7,1733.6,1730,1731.8,297698
2026-05-06,12:55:00,1778052300,1730,1731.9,1729.2,1729.2,300829
2026-05-06,13:00:00,1778052600,1730,1731.2,1728.9,1730.6,305825
2026-05-06,13:05:00,1778052900,1730,1731.1,1730,1730,310573
2026-05-06,13:10:00,1778053200,1730.7,1730.9,1730,1730,314777
2026-05-06,13:15:00,1778053500,1730.5,1731,1730,1730,319097
2026-05-06,13:20:00,1778053800,1730.7,1733.1,1730,1730.3,325691
2026-05-06,13:25:00,1778054100,1732.2,1732.6,1730,1730.8,330238
2026-05-06,13:30:00,1778054400,1730,1732.2,1729.9,1731.3,335323
2026-05-06,13:35:00,1778054700,1731.2,1733.3,1730,1730.8,339881
2026-05-06,13:40:00,1778055000,1731.3,1732.1,1730,1731.3,344138
2026-05-06,13:45:00,1778055300,1730,1732.4,1730,1730,348605
2026-05-06,13:50:00,1778055600,1731,1732.9,1729.9,1730.2,353965
2026-05-06,13:55:00,1778055900,1731.1,1734.3,1730,1731.9,359859
2026-05-06,14:00:00,1778056200,1732.3,1733.2,1730,1731.3,365507
2026-05-06,14:05:00,1778056500,1730,1732.8,1730,1731.2,369987
2026-05-06,14:10:00,1778056800,1730.4,1732.6,1730,1730.9,374519
2026-05-06,14:15:00,1778057100,1731.1,1732.9,1730,1730.1,382517
2026-05-06,14:20:00,1778057400,1731.2,1734.8,1730,1730.4,389436
2026-05-06,14:25:00,1778057700,1731,1733.1,1730,1730.1,397772
2026-05-06,14:30:00,1778058000,1731,1731.8,1729.9,1731.8,402394
2026-05-06,14:35:00,1778058300,1731.3,1733.6,1730,1732.8,406897
2026-05-06,14:40:00,1778058600,1732.7,1735.5,1730,1730.7,413977
2026-05-06,14:45:00,1778058900,1732.6,1733,1730,1731.2,420717
2026-05-06,14:50:00,1778059200,1730,1733,1730,1730.1,427420
2026-05-06,14:55:00,1778059500,1731.2,1733.6,1729.9,1730,435372
2026-05-06,15:00:00,1778059800,1729.8,1732.6,1729.1,1730,442838
2026-05-06,15:05:00,1778060100,1730.7,1732.5,1730,1731,449096
2026-05-06,15:10:00,1778060400,1733.4,1735.1,1731.1,1733.5,461394
2026-05-06,15:15:00,1778060700,1733.6,1736.8,1733,1735,473061
2026-05-06,15:20:00,1778061000,1735.6,1736.4,1735,1735,494209
2026-05-06,15:25:00,1778061300,1735.3,1735.8,1726,1726,529695
2026-05-07,09:15:00,1778125500,1739.6,1761.9,1739.6,1749.7,19154
2026-05-07,09:20:00,1778125800,1749.9,1756.9,1748.7,1750.6,25215
2026-05-07,09:25:00,1778126100,1750.3,1750.7,1743.5,1750,30255
2026-05-07,09:30:00,1778126400,1754.4,1754.4,1742.2,1743.1,35452
2026-05-07,09:35:00,1778126700,1745.8,1747.2,1737,1737,39343
2026-05-07,09:40:00,1778127000,1737.1,1738.5,1728.2,1731.2,57026
2026-05-07,09:45:00,1778127300,1728.9,1732.7,1728.5,1730.7,62218
2026-05-07,09:50:00,1778127600,1730.4,1732.3,1728,1728.1,66246
2026-05-07,09:55:00,1778127900,1729.2,1730.7,1725,1726,69679
2026-05-07,10:00:00,1778128200,1725.9,1729.3,1724.1,1728.4,71226
2026-05-07,10:05:00,1778128500,1728.7,1732.9,1728.5,1732.8,73136
2026-05-07,10:10:00,1778128800,1733.5,1737,1733.5,1734.5,77231
2026-05-07,10:15:00,1778129100,1735.6,1740,1734.2,1740,79322
2026-05-07,10:20:00,1778129400,1741.5,1742.5,1739.7,1739.8,80279
2026-05-07,10:25:00,1778129700,1740.2,1742.4,1740,1741.6,81815
2026-05-07,10:30:00,1778130000,1740.6,1743,1733.1,1733.1,86655
2026-05-07,10:35:00,1778130300,1734.5,1736.8,1733.5,1735.7,88075
2026-05-07,10:40:00,1778130600,1736.9,1736.9,1734.7,1735,89290
2026-05-07,10:45:00,1778130900,1736,1738.7,1734.4,1735,91042
2026-05-07,10:50:00,1778131200,1735.3,1735.3,1733.1,1734.8,91480
2026-05-07,10:55:00,1778131500,1734.7,1734.9,1730.7,1730.7,93146
2026-05-07,11:00:00,1778131800,1731.5,1733.9,1730.1,1733.8,96352
2026-05-07,11:05:00,1778132100,1733.3,1734.7,1730.5,1732.5,97215
2026-05-07,11:10:00,1778132400,1726,1728.5,1725.5,1727.2,98611
2026-05-07,11:15:00,1778132700,1726.3,1728.1,1726.3,1727.1,99496
2026-05-07,11:20:00,1778133000,1727.2,1727.8,1718.1,1719.8,103976
2026-05-07,11:25:00,1778133300,1718.2,1722.3,1718.2,1722.3,105905
2026-05-07,11:30:00,1778133600,1721.1,1722.8,1720.1,1721.8,108523
2026-05-07,11:35:00,1778133900,1720.8,1723.9,1720.8,1722.4,109035
2026-05-07,11:40:00,1778134200,1723.4,1724.7,1720.1,1721.3,110928
2026-05-07,11:45:00,1778134500,1720.2,1722.3,1720.2,1721.4,111630
2026-05-07,11:50:00,1778134800,1721.1,1723.8,1720.9,1723,112203
2026-05-07,11:55:00,1778135100,1723.6,1726.8,1722.5,1724.9,115230
2026-05-07,12:00:00,1778135400,1724.1,1725.9,1723.7,1724.1,117396
2026-05-07,12:05:00,1778135700,1725,1726,1724.6,1725,118309
2026-05-07,12:10:00,1778136000,1724.5,1726.1,1723.4,1725,120088
2026-05-07,12:15:00,1778136300,1724.7,1726.7,1724.7,1725,126667
2026-05-07,12:20:00,1778136600,1725.8,1725.8,1724.7,1725,127234
2026-05-07,12:25:00,1778136900,1725.9,1726.5,1724.8,1725,128582
2026-05-07,12:30:00,1778137200,1723.7,1725.6,1722.1,1724,130060
2026-05-07,12:35:00,1778137500,1724.6,1726.1,1723.2,1725,137108
2026-05-07,12:40:00,1778137800,1724.4,1726.2,1723.8,1725,140604
2026-05-07,12:45:00,1778138100,1725.9,1725.9,1723.3,1724.1,141801
2026-05-07,12:50:00,1778138400,1723.8,1724.9,1723.2,1724.4,142513
2026-05-07,12:55:00,1778138700,1723.3,1725.3,1721,1721,146559
2026-05-07,13:00:00,1778139000,1722.5,1724.4,1718.2,1718.2,149033
2026-05-07,13:05:00,1778139300,1719.5,1720.8,1716.2,1717.6,152256
2026-05-07,13:10:00,1778139600,1717,1719.9,1715.8,1718,153391
2026-05-07,13:15:00,1778139900,1717.1,1719.6,1715.6,1717.5,157623
2026-05-07,13:20:00,1778140200,1718.4,1719.9,1717.6,1717.9,158361
2026-05-07,13:25:00,1778140500,1718.1,1720.5,1718.1,1720,159368
2026-05-07,13:30:00,1778140800,1719.3,1720.3,1719.2,1720.1,160111
2026-05-07,13:35:00,1778141100,1720,1720.4,1719.1,1720,160838
2026-05-07,13:40:00,1778141400,1718.2,1720.5,1718.2,1719.7,162723
2026-05-07,13:45:00,1778141700,1719.1,1720.7,1718.9,1720,163667
2026-05-07,13:50:00,1778142000,1719.3,1720.3,1718.4,1720,164982
2026-05-07,13:55:00,1778142300,1720.4,1720.5,1719.2,1720.5,165774
2026-05-07,14:00:00,1778142600,1719.6,1720.8,1719.3,1720,166988
2026-05-07,14:05:00,1778142900,1719.3,1720,1718.6,1720,167834
2026-05-07,14:10:00,1778143200,1719.2,1720,1719.2,1720,170328
2026-05-07,14:15:00,1778143500,1719.2,1720,1718,1718,171270
2026-05-07,14:20:00,1778143800,1718.7,1720.5,1718.1,1720,185503
2026-05-07,14:25:00,1778144100,1719.2,1721,1718.4,1719.5,189524
2026-05-07,14:30:00,1778144400,1719.7,1720.7,1718.1,1720,190841
2026-05-07,14:35:00,1778144700,1719.3,1720.3,1719.3,1720,191855
2026-05-07,14:40:00,1778145000,1719.4,1720,1718.5,1719.8,192739
2026-05-07,14:45:00,1778145300,1719.2,1719.9,1719.1,1719.8,193835
2026-05-07,14:50:00,1778145600,1719,1720,1719,1719.9,195208
2026-05-07,14:55:00,1778145900,1720,1720.2,1718.7,1719.8,196276
2026-05-07,15:00:00,1778146200,1719.6,1719.9,1709.3,1714.3,211501
2026-05-07,15:05:00,1778146500,1713.1,1714.8,1710.5,1712.3,221700
2026-05-07,15:10:00,1778146800,1712.7,1713.1,1709.6,1711.1,233044
2026-05-07,15:15:00,1778147100,1710.6,1714.4,1709.9,1711.2,245968
2026-05-07,15:20:00,1778147400,1711.6,1712.8,1707.6,1711.9,258285
2026-05-07,15:25:00,1778147700,1713,1718.5,1711.9,1716,272136
2026-05-08,09:15:00,1778211900,1715.1,1729.3,1715,1723.1,13819
2026-05-08,09:20:00,1778212200,1723,1723.8,1712.5,1712.5,20236
2026-05-08,09:25:00,1778212500,1714.2,1720.4,1710,1717.8,26198
2026-05-08,09:30:00,1778212800,1717.4,1719.4,1714.8,1717.4,33214
2026-05-08,09:35:00,1778213100,1717,1717.9,1713.4,1717.4,36270
2026-05-08,09:40:00,1778213400,1716.7,1716.7,1712.7,1712.7,39860
2026-05-08,09:45:00,1778213700,1713,1715.7,1710.1,1714.7,45534
2026-05-08,09:50:00,1778214000,1716,1717.6,1714.1,1717.3,47962
2026-05-08,09:55:00,1778214300,1718.6,1718.6,1714.9,1716.3,50456
2026-05-08,10:00:00,1778214600,1716.8,1725,1716.3,1725,52465
2026-05-08,10:05:00,1778214900,1723.7,1725,1721.4,1723.4,54647
2026-05-08,10:10:00,1778215200,1723.6,1729.8,1720.2,1729.6,59164
2026-05-08,10:15:00,1778215500,1729.4,1734,1727.4,1733.7,65884
2026-05-08,10:20:00,1778215800,1733.1,1734,1730.4,1730.7,73620
2026-05-08,10:25:00,1778216100,1729.8,1730.9,1727.8,1729.3,75293
2026-05-08,10:30:00,1778216400,1728.9,1734.6,1728.8,1734.6,79065
2026-05-08,10:35:00,1778216700,1734,1734.6,1728,1730.3,81772
2026-05-08,10:40:00,1778217000,1730,1732,1729.1,1730.9,83169
2026-05-08,10:45:00,1778217300,1730,1732.2,1729.7,1730.9,84134
2026-05-08,10:50:00,1778217600,1730.6,1731.2,1728,1729.7,86009
2026-05-08,10:55:00,1778217900,1729.5,1732,1728.2,1731.6,87112
2026-05-08,11:00:00,1778218200,1731.2,1732.5,1730.3,1731.8,89317
2026-05-08,11:05:00,1778218500,1730.6,1732.4,1730.2,1731.1,90695
2026-05-08,11:10:00,1778218800,1731.2,1732,1729.7,1732,91903
2026-05-08,11:15:00,1778219100,1731.9,1732.6,1728.4,1728.7,92988
2026-05-08,11:20:00,1778219400,1728.4,1730,1728,1728.9,93666
2026-05-08,11:25:00,1778219700,1729,1730.9,1728.2,1730.1,94589
2026-05-08,11:30:00,1778220000,1729.7,1731.9,1727.5,1731.2,96003
2026-05-08,11:35:00,1778220300,1730.9,1731.9,1729.8,1731,96708
2026-05-08,11:40:00,1778220600,1731.1,1732,1728.7,1731.2,98124
2026-05-08,11:45:00,1778220900,1731,1732.6,1731,1731.9,100364
2026-05-08,11:50:00,1778221200,1731.6,1732,1730.7,1731,101426
2026-05-08,11:55:00,1778221500,1730.7,1732,1729.9,1732,103413
2026-05-08,12:00:00,1778221800,1731.9,1732.6,1729.8,1732.6,105688
2026-05-08,12:05:00,1778222100,1732,1732.6,1730.4,1730.4,106690
2026-05-08,12:10:00,1778222400,1730.3,1732,1729.6,1731.3,108476
2026-05-08,12:15:00,1778222700,1731.2,1732,1730.8,1732,110013
2026-05-08,12:20:00,1778223000,1731.9,1732.5,1729.8,1732,111430
2026-05-08,12:25:00,1778223300,1730.6,1732,1730.6,1731.9,113766
2026-05-08,12:30:00,1778223600,1731.7,1731.9,1728.5,1729,115437
2026-05-08,12:35:00,1778223900,1728.9,1730.9,1728.2,1729.2,117577
2026-05-08,12:40:00,1778224200,1728.8,1729.7,1728,1728.8,119377
2026-05-08,12:45:00,1778224500,1728.4,1728.8,1724.1,1726,125204
2026-05-08,12:50:00,1778224800,1725.6,1730,1725.6,1730,126092
2026-05-08,12:55:00,1778225100,1730.5,1731,1729.8,1730,126902
2026-05-08,13:00:00,1778225400,1729.7,1730.6,1729.7,1730.6,127670
2026-05-08,13:05:00,1778225700,1730.3,1731,1729.5,1730.9,128898
2026-05-08,13:10:00,1778226000,1731,1731,1729.8,1731,129272
2026-05-08,13:15:00,1778226300,1730.9,1731.3,1730.5,1731,129696
2026-05-08,13:20:00,1778226600,1731,1731.7,1729.8,1730.3,130283
2026-05-08,13:25:00,1778226900,1731.1,1732,1729.6,1732,131622
2026-05-08,13:30:00,1778227200,1731.9,1732,1730.3,1731.7,132271
2026-05-08,13:35:00,1778227500,1731.6,1732,1730.8,1730.9,133092
2026-05-08,13:40:00,1778227800,1730.8,1732,1730.6,1732,135046
2026-05-08,13:45:00,1778228100,1731.9,1732.6,1730.4,1730.6,136600
2026-05-08,13:50:00,1778228400,1731,1731.1,1728.5,1729.4,137305
