Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-09-01,00:00:00,1630434600.0,483.5,527.35,464.9,505.05,28734956.0
2021-10-01,00:00:00,1633026600.0,504.0,544.9,482.25,499.95,30385985.0
2021-11-01,00:00:00,1635705000.0,505.0,560.75,494.5,551.2,21034760.0
2021-12-01,00:00:00,1638297000.0,550.95,606.55,526.0,553.55,21594258.0
2022-01-03,00:00:00,1641148200.0,554.1,589.8,521.55,545.7,12972985.0
2022-02-01,00:00:00,1643653800.0,545.5,589.9,433.0,475.2,28281686.0
2022-03-02,00:00:00,1646159400.0,470.7,499.2,448.45,491.85,8214646.0
2022-04-01,00:00:00,1648751400.0,490.6,577.85,488.5,533.15,16667218.0
2022-05-02,00:00:00,1651429800.0,529.15,545.6,415.25,456.05,16084063.0
2022-06-01,00:00:00,1654021800.0,460.0,487.35,443.15,451.65,14854589.0
2022-07-01,00:00:00,1656613800.0,451.0,528.95,449.4,524.75,10030212.0
2022-08-01,00:00:00,1659292200.0,526.75,610.0,521.25,582.15,11378099.0
2022-09-01,00:00:00,1661970600.0,576.0,591.9,474.95,486.9,11836179.0
2022-10-03,00:00:00,1664735400.0,488.9,515.0,475.4,504.35,6784662.0
2022-11-01,00:00:00,1667241000.0,505.3,549.85,498.85,537.7,9964967.0
2022-12-01,00:00:00,1669833000.0,539.85,553.5,475.4,492.35,6608248.0
2023-01-02,00:00:00,1672597800.0,498.8,505.85,430.85,449.95,9457115.0
2023-02-01,00:00:00,1675189800.0,450.05,520.2,433.1,506.35,25510663.0
2023-03-01,00:00:00,1677609000.0,506.35,550.0,484.2,510.4,14292925.0
2023-04-03,00:00:00,1680460200.0,516.95,557.8,513.0,551.4,14305201.0
2023-05-02,00:00:00,1682965800.0,551.4,568.5,518.6,551.4,4994561.0
2023-06-01,00:00:00,1685557800.0,552.0,748.85,548.2,615.25,26988139.0
2023-07-03,00:00:00,1688322600.0,617.9,682.0,588.1,676.75,17414911.0
2023-08-01,00:00:00,1690828200.0,678.95,681.0,621.5,656.9,7758474.0
2023-09-01,00:00:00,1693506600.0,659.0,747.75,656.75,738.5,10343201.0
2023-10-03,00:00:00,1696271400.0,738.05,760.9,691.95,726.9,6695227.0
2023-11-01,00:00:00,1698777000.0,726.9,1004.0,715.35,964.0,16752988.0
2023-12-01,00:00:00,1701369000.0,965.0,1047.0,869.0,933.85,12904086.0
2024-01-01,00:00:00,1704047400.0,944.8,1071.95,930.1,1040.0,16871940.0
2024-02-01,00:00:00,1706725800.0,1048.9,1236.95,1045.05,1077.85,26164307.0
2024-03-01,00:00:00,1709231400.0,1087.6,1514.7,1087.55,1357.95,50555698.0
2024-04-01,00:00:00,1711909800.0,1399.0,1633.0,1332.35,1501.1,22495059.0
2024-05-02,00:00:00,1714588200.0,1507.5,1563.0,1296.0,1501.8,42269146.0
2024-06-03,00:00:00,1717353000.0,1520.0,1633.1,1295.1,1498.4,8065196.0
2024-07-01,00:00:00,1719772200.0,1490.1,1908.0,1450.0,1866.45,24957292.0
2024-08-01,00:00:00,1722450600.0,1865.0,1896.0,1620.05,1743.5,20912361.0
2024-09-02,00:00:00,1725215400.0,1743.5,1969.9,1659.8,1878.0,24062020.0
2024-10-01,00:00:00,1727721000.0,1880.0,2037.0,1753.7,1821.75,18929157.0
2024-11-01,00:00:00,1730399400.0,1813.45,1843.0,1486.55,1510.7,11934013.0
2024-12-02,00:00:00,1733077800.0,1510.7,1719.85,1400.0,1485.95,23116211.0
2025-01-01,00:00:00,1735669800.0,1484.0,1545.3,1301.0,1463.45,10987969.0
2025-02-01,00:00:00,1738348200.0,1466.95,1484.55,1207.25,1262.95,16364871.0
2025-03-03,00:00:00,1740940200.0,1270.3,1547.0,1225.0,1486.85,10469575.0
2025-04-01,00:00:00,1743445800.0,1482.45,1640.0,1383.35,1539.1,7122807.0
2025-05-02,00:00:00,1746124200.0,1540.0,1555.0,1361.0,1374.0,13664389.0
2025-06-02,00:00:00,1748802600.0,1370.1,1492.0,1358.2,1467.6,12317770.0
2025-07-01,00:00:00,1751308200.0,1467.6,1478.9,1301.9,1310.0,7009438.0
2025-08-01,00:00:00,1753986600.0,1307.0,1376.0,1225.0,1227.3,10440572.0
2025-09-01,00:00:00,1756665000.0,1304.9,1330.1,1215.0,1218.9,12070394.0
2025-10-01,00:00:00,1759257000.0,1220.0,1340.9,1188.0,1316.5,12483703.0
2025-11-03,00:00:00,1762108200.0,1316.2,1352.5,1258.4,1314.5,10002586.0
2025-12-01,00:00:00,1764527400.0,1315.8,1324.2,1231.7,1306.7,6160028.0
2026-01-01,00:00:00,1767205800.0,1301.5,1411.9,1267.2,1387.6,8137037.0
2026-02-01,00:00:00,1769884200.0,1388.1,1605.0,1266.8,1566.4,17370235.0
2026-03-02,00:00:00,1772389800.0,1491.0,1569.1,1300.0,1305.8,11437701.0
2026-04-01,00:00:00,1774981800.0,1345.0,1824.1,1285.0,1736.0,17334739.0
2026-05-04,00:00:00,1777833000.0,1748.3,1780.0,1407.0,1420.3,10199329.0
