Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:07:00,1780047420,1353.8,1354.7,1345.8,1345.8,71585
2026-05-29,15:08:00,1780047480,1346.6,1359.3,1342.8,1345.6,80952
2026-05-29,15:09:00,1780047540,1347.4,1351.5,1347.3,1349.4,81207
2026-05-29,15:10:00,1780047600,1349.9,1351.9,1340,1340,84929
2026-05-29,15:11:00,1780047660,1340.9,1342.1,1338.2,1341.9,85955
2026-05-29,15:12:00,1780047720,1341.4,1346.4,1341.2,1341.8,87641
2026-05-29,15:13:00,1780047780,1341.6,1347.6,1341.3,1345.3,88418
2026-05-29,15:14:00,1780047840,1344.4,1346,1340.3,1341.5,89656
2026-05-29,15:15:00,1780047900,1341.9,1345.2,1341.4,1345.2,90588
2026-05-29,15:16:00,1780047960,1343.5,1345.6,1342.7,1342.7,91841
2026-05-29,15:17:00,1780048020,1339.1,1340.2,1339.1,1339.9,92389
2026-05-29,15:18:00,1780048080,1341,1343.5,1341,1343.2,92594
2026-05-29,15:19:00,1780048140,1337.4,1339,1335.6,1337,94442
2026-05-29,15:20:00,1780048200,1340.2,1341.1,1327.3,1327.3,97608
2026-05-29,15:21:00,1780048260,1329.6,1330,1328.4,1330,97819
2026-05-29,15:22:00,1780048320,1329.7,1332.6,1329.7,1330.6,98331
2026-05-29,15:23:00,1780048380,1332.1,1334.8,1328,1328,99488
2026-05-29,15:24:00,1780048440,1328.7,1332.4,1328.7,1331.9,100076
2026-05-29,15:25:00,1780048500,1332.3,1332.3,1326.4,1327.8,101388
2026-05-29,15:26:00,1780048560,1329.2,1333,1327.6,1327.6,102315
2026-05-29,15:27:00,1780048620,1330.4,1330.4,1327.6,1327.6,103088
2026-05-29,15:28:00,1780048680,1327,1333.1,1327,1328.8,104721
2026-05-29,15:29:00,1780048740,1330,1347,1327.1,1347,105353
