Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:05:00,1779777300,1389,1389.9,1388.7,1388.9,175296
2026-05-26,12:10:00,1779777600,1390,1390,1388,1388,175590
2026-05-26,12:15:00,1779777900,1387.6,1391.2,1387.4,1388.6,177549
2026-05-26,12:20:00,1779778200,1389.1,1390.8,1389.1,1390,178921
2026-05-26,12:25:00,1779778500,1389.3,1390,1387.5,1390,183191
2026-05-26,12:30:00,1779778800,1388.7,1390,1388.1,1389.7,183453
2026-05-26,12:35:00,1779779100,1389.6,1396.6,1389.6,1396.6,184592
2026-05-26,12:40:00,1779779400,1395.4,1395.4,1392.2,1392.3,185405
2026-05-26,12:45:00,1779779700,1391.7,1391.7,1391.2,1391.2,185463
2026-05-26,12:50:00,1779780000,1391.9,1391.9,1389.9,1391.3,185616
2026-05-26,12:55:00,1779780300,1390.9,1391,1386.6,1386.6,186243
2026-05-26,13:00:00,1779780600,1388.7,1390.7,1388.7,1390,186851
2026-05-26,13:05:00,1779780900,1390.8,1390.8,1390,1390.8,186892
2026-05-26,13:10:00,1779781200,1390.1,1391,1389,1389,187362
2026-05-26,13:15:00,1779781500,1389,1390.4,1389,1390.4,189346
2026-05-26,13:20:00,1779781800,1391.2,1391.2,1390,1390.5,189871
2026-05-26,13:25:00,1779782100,1390.5,1391.9,1390.3,1391.5,189989
2026-05-26,13:30:00,1779782400,1391,1393.3,1391,1393.3,190207
2026-05-26,13:35:00,1779782700,1391.4,1392.4,1391.2,1392.3,190303
2026-05-26,13:40:00,1779783000,1390.9,1390.9,1390.9,1390.9,190374
2026-05-26,13:45:00,1779783300,1392,1392.2,1392,1392.2,190453
2026-05-26,13:50:00,1779783600,1392,1392,1390.1,1390.1,190765
2026-05-26,13:55:00,1779783900,1391,1391.2,1390,1390,190982
2026-05-26,14:00:00,1779784200,1390.5,1390.5,1390.1,1390.2,191132
2026-05-26,14:05:00,1779784500,1390.8,1391.2,1390.5,1391.2,191149
2026-05-26,14:10:00,1779784800,1390,1391.2,1390,1390.2,191447
2026-05-26,14:15:00,1779785100,1391.2,1391.2,1390,1390.1,191618
2026-05-26,14:20:00,1779785400,1390.2,1390.2,1390,1390,191638
2026-05-26,14:25:00,1779785700,1389,1390,1389,1389,191745
2026-05-26,14:30:00,1779786000,1390.6,1391.2,1390.1,1391.2,191980
2026-05-26,14:35:00,1779786300,1391.2,1391.2,1391.2,1391.2,192120
2026-05-26,14:40:00,1779786600,1391,1392.6,1391,1392.6,192812
2026-05-26,14:45:00,1779786900,1392.6,1392.6,1392.6,1392.6,192818
2026-05-26,14:50:00,1779787200,1393,1393.4,1392.3,1392.6,192887
2026-05-26,14:55:00,1779787500,1393.2,1397.7,1392.7,1397.7,193743
2026-05-26,15:00:00,1779787800,1397.8,1398.8,1395,1397,194604
2026-05-26,15:05:00,1779788100,1396.1,1397,1395.5,1396.7,194961
2026-05-26,15:10:00,1779788400,1396.5,1397.6,1395.5,1395.6,196069
2026-05-26,15:15:00,1779788700,1398.2,1398.2,1392.2,1394.7,196837
2026-05-26,15:20:00,1779789000,1394.6,1394.6,1390.4,1390.5,197305
2026-05-26,15:25:00,1779789300,1391.5,1391.5,1380,1384.6,198555
2026-05-27,09:15:00,1779853500,1390,1402.5,1390,1400,840
2026-05-27,09:20:00,1779853800,1399,1401.2,1396.5,1396.5,1659
2026-05-27,09:25:00,1779854100,1396.5,1398.4,1394.8,1397.7,3496
2026-05-27,09:30:00,1779854400,1395.3,1396,1391.8,1394.7,9354
2026-05-27,09:35:00,1779854700,1394.7,1394.7,1383.6,1383.8,12773
2026-05-27,09:40:00,1779855000,1382,1383.2,1380.3,1381.3,13132
2026-05-27,09:45:00,1779855300,1381.2,1383.3,1379,1382.9,13645
2026-05-27,09:50:00,1779855600,1383.4,1383.4,1380.4,1383.4,13820
2026-05-27,09:55:00,1779855900,1382.7,1383,1380.6,1380.6,117204
2026-05-27,10:00:00,1779856200,1380.1,1381.5,1380.1,1381,117296
2026-05-27,10:05:00,1779856500,1382.5,1387.7,1381.8,1385.8,118261
2026-05-27,10:10:00,1779856800,1387.3,1387.3,1385.2,1385.3,118570
2026-05-27,10:15:00,1779857100,1386.4,1386.4,1381,1381.4,121759
2026-05-27,10:20:00,1779857400,1381,1384.1,1381,1383.7,122215
2026-05-27,10:25:00,1779857700,1385,1385,1383,1383,122580
2026-05-27,10:30:00,1779858000,1384.5,1385,1383.2,1384.7,122788
2026-05-27,10:35:00,1779858300,1384.6,1384.6,1383.3,1383.3,122802
2026-05-27,10:40:00,1779858600,1384.9,1384.9,1383.2,1384.3,123076
2026-05-27,10:45:00,1779858900,1384.3,1384.9,1383.2,1383.4,123404
2026-05-27,10:50:00,1779859200,1383.3,1383.3,1381.2,1381.6,124480
2026-05-27,10:55:00,1779859500,1382.6,1383.4,1381.7,1381.9,124670
2026-05-27,11:00:00,1779859800,1383.3,1383.3,1376.7,1377.2,126626
2026-05-27,11:05:00,1779860100,1378.7,1385,1376.4,1385,135415
2026-05-27,11:10:00,1779860400,1385,1385.1,1383.8,1383.8,135432
2026-05-27,11:15:00,1779860700,1385.1,1385.1,1384.5,1384.5,137663
2026-05-27,11:20:00,1779861000,1384.5,1384.9,1384.1,1384.1,137705
2026-05-27,11:25:00,1779861300,1383.5,1384.4,1383.4,1384.4,166741
2026-05-27,11:30:00,1779861600,1383.8,1384.5,1382.9,1382.9,166827
2026-05-27,11:35:00,1779861900,1382.9,1383,1380.1,1383,167403
2026-05-27,11:40:00,1779862200,1383,1383,1383,1383,167409
2026-05-27,11:45:00,1779862500,1381.8,1383,1379,1379,168437
2026-05-27,11:50:00,1779862800,1379,1380.6,1374.9,1375,171186
2026-05-27,11:55:00,1779863100,1376.6,1377.8,1373.2,1376.4,171685
2026-05-27,12:00:00,1779863400,1378,1378.4,1376.8,1378.1,171858
2026-05-27,12:05:00,1779863700,1376.7,1376.7,1376.4,1376.6,172049
2026-05-27,12:10:00,1779864000,1378.2,1378.2,1376.1,1376.1,172219
2026-05-27,12:15:00,1779864300,1377,1377,1377,1377,172234
2026-05-27,12:25:00,1779864900,1377.9,1379.2,1376.1,1376.1,172526
2026-05-27,12:30:00,1779865200,1377.5,1377.5,1377.5,1377.5,172533
2026-05-27,12:35:00,1779865500,1376.5,1377.7,1376.1,1377.6,172666
2026-05-27,12:40:00,1779865800,1377,1377,1376.3,1376.3,172744
2026-05-27,12:45:00,1779866100,1375.1,1376.2,1375.1,1376.2,172909
2026-05-27,12:50:00,1779866400,1377.3,1377.4,1375.1,1375.3,173322
2026-05-27,12:55:00,1779866700,1375.2,1375.3,1375.1,1375.1,173329
2026-05-27,13:00:00,1779867000,1375.2,1375.4,1375.1,1375.1,173335
2026-05-27,13:05:00,1779867300,1375.4,1376.4,1375.1,1375.1,173374
2026-05-27,13:10:00,1779867600,1375,1375.3,1372.3,1375.3,173601
2026-05-27,13:15:00,1779867900,1373.6,1376.8,1372,1375.1,174078
2026-05-27,13:20:00,1779868200,1374.8,1375.7,1374,1374,174297
2026-05-27,13:25:00,1779868500,1373.5,1374.5,1373.3,1374.5,174359
2026-05-27,13:30:00,1779868800,1374,1374.5,1373.3,1374.5,174494
2026-05-27,13:35:00,1779869100,1374,1374.4,1373.3,1373.9,174540
2026-05-27,13:40:00,1779869400,1374,1374,1372.1,1373.8,174660
2026-05-27,13:45:00,1779869700,1373.3,1373.3,1371,1371.2,175201
2026-05-27,13:50:00,1779870000,1371.1,1374,1370.6,1372.7,175593
2026-05-27,13:55:00,1779870300,1372.7,1372.7,1365.5,1367,178261
2026-05-27,14:00:00,1779870600,1366.1,1367.5,1365.3,1366.8,178431
2026-05-27,14:05:00,1779870900,1367.3,1367.3,1366,1366.9,178557
2026-05-27,14:10:00,1779871200,1368.3,1370,1367.1,1369,178748
2026-05-27,14:15:00,1779871500,1369.5,1369.5,1368.5,1369,178792
2026-05-27,14:20:00,1779871800,1368,1368,1366.9,1367.4,178912
2026-05-27,14:25:00,1779872100,1366.9,1367.4,1366.5,1366.6,178938
2026-05-27,14:30:00,1779872400,1367,1371.1,1367,1368.2,179936
2026-05-27,14:35:00,1779872700,1369.8,1370,1368.7,1368.7,180106
2026-05-27,14:40:00,1779873000,1366.1,1370,1366.1,1370,180534
2026-05-27,14:45:00,1779873300,1370,1370,1369,1370,180719
2026-05-27,14:50:00,1779873600,1370,1374.2,1369.1,1369.1,181697
2026-05-27,14:55:00,1779873900,1371.5,1371.6,1369.3,1371.6,181793
2026-05-27,15:00:00,1779874200,1371.1,1371.1,1367.4,1367.7,183400
2026-05-27,15:05:00,1779874500,1368.2,1369.6,1368,1369.6,183600
2026-05-27,15:10:00,1779874800,1368.7,1369.7,1365.4,1365.4,183950
2026-05-27,15:15:00,1779875100,1365,1366.1,1364.3,1365,184717
2026-05-27,15:20:00,1779875400,1364.3,1369.6,1364.3,1367.6,186001
2026-05-27,15:25:00,1779875700,1369,1385,1367,1385,187142
2026-05-29,09:15:00,1780026300,1369,1380,1364,1380,3522
2026-05-29,09:20:00,1780026600,1379.6,1381.4,1374.1,1376.8,4532
2026-05-29,09:25:00,1780026900,1377.3,1377.3,1370.6,1372.2,5582
2026-05-29,09:30:00,1780027200,1372,1373.9,1360.5,1360.8,6409
2026-05-29,09:35:00,1780027500,1361,1361,1356.2,1359,7512
2026-05-29,09:40:00,1780027800,1359.3,1360,1352.5,1354.1,9232
2026-05-29,09:45:00,1780028100,1352.9,1359.4,1352.9,1357.7,9370
2026-05-29,09:50:00,1780028400,1357.2,1360.3,1357.1,1358.5,9530
2026-05-29,09:55:00,1780028700,1357.1,1358.2,1356.5,1356.8,9752
2026-05-29,10:00:00,1780029000,1357.1,1358.5,1355,1358.4,10298
2026-05-29,10:05:00,1780029300,1358.3,1358.4,1355,1355.1,10392
2026-05-29,10:10:00,1780029600,1356.5,1367.6,1356.5,1365,13830
2026-05-29,10:15:00,1780029900,1363.3,1364.3,1359.6,1360,14121
2026-05-29,10:20:00,1780030200,1360,1362.9,1360,1360.1,14224
2026-05-29,10:25:00,1780030500,1360,1364.9,1359,1360,15510
2026-05-29,10:30:00,1780030800,1359.9,1359.9,1358,1358.1,15640
2026-05-29,10:35:00,1780031100,1358.7,1361.1,1358.7,1360.2,15703
2026-05-29,10:40:00,1780031400,1361.1,1362.9,1359.3,1361.7,16097
2026-05-29,10:45:00,1780031700,1362,1369.2,1356,1367.6,18174
2026-05-29,10:50:00,1780032000,1368.9,1369.4,1367.1,1367.1,18244
2026-05-29,10:55:00,1780032300,1367.3,1369.3,1366.6,1367.6,18506
2026-05-29,11:00:00,1780032600,1368.6,1369.8,1368,1368.6,18637
2026-05-29,11:05:00,1780032900,1369.2,1369.9,1367.5,1369.9,18728
2026-05-29,11:10:00,1780033200,1367.7,1368.7,1367.3,1367.3,18760
2026-05-29,11:15:00,1780033500,1367.3,1368.6,1366.2,1366.2,18782
2026-05-29,11:20:00,1780033800,1367.6,1367.7,1361.3,1361.3,19873
2026-05-29,11:25:00,1780034100,1362.8,1364.9,1362.3,1362.6,19937
2026-05-29,11:30:00,1780034400,1364.4,1364.4,1362,1363.5,19994
2026-05-29,11:35:00,1780034700,1360.9,1362.8,1360.9,1362.3,20276
2026-05-29,11:40:00,1780035000,1364.7,1364.7,1355,1356.1,21402
2026-05-29,11:45:00,1780035300,1357.9,1358.6,1356.2,1357,21471
2026-05-29,11:50:00,1780035600,1358.5,1358.8,1357,1358.1,21535
2026-05-29,11:55:00,1780035900,1357.4,1358.4,1356,1356,21613
2026-05-29,12:00:00,1780036200,1356.6,1356.9,1355.5,1356.9,21732
2026-05-29,12:05:00,1780036500,1357.5,1363,1357,1358.3,26577
2026-05-29,12:10:00,1780036800,1357.4,1360,1357.4,1359.5,26726
2026-05-29,12:15:00,1780037100,1358.2,1358.8,1356.2,1356.2,26760
2026-05-29,12:20:00,1780037400,1356.5,1361.2,1356.5,1358.1,27798
2026-05-29,12:25:00,1780037700,1359.1,1359.1,1357.2,1359,27911
2026-05-29,12:30:00,1780038000,1358.1,1358.1,1356.3,1356.3,27967
2026-05-29,12:35:00,1780038300,1355.7,1359.7,1355.6,1359.7,28133
2026-05-29,12:40:00,1780038600,1357.9,1359.3,1357.3,1359.3,28219
2026-05-29,12:45:00,1780038900,1358,1359.9,1358,1359.7,28273
2026-05-29,12:50:00,1780039200,1360.7,1360.7,1357.8,1357.8,28805
2026-05-29,12:55:00,1780039500,1357.5,1360,1357.5,1358,29831
2026-05-29,13:00:00,1780039800,1358.1,1360,1358,1360,30022
2026-05-29,13:05:00,1780040100,1359.1,1359.9,1357.7,1358.2,30290
2026-05-29,13:10:00,1780040400,1358.3,1358.3,1357,1357.8,30378
2026-05-29,13:15:00,1780040700,1357.8,1359.8,1357.2,1358.6,30450
2026-05-29,13:20:00,1780041000,1358.1,1358.1,1355.2,1355.2,30705
2026-05-29,13:25:00,1780041300,1355,1356.1,1354.5,1354.5,30765
2026-05-29,13:30:00,1780041600,1354.3,1356,1354.3,1354.3,30931
2026-05-29,13:35:00,1780041900,1355.1,1355.1,1354,1354,31134
2026-05-29,13:40:00,1780042200,1353.5,1355.4,1353.4,1355.4,31247
2026-05-29,13:45:00,1780042500,1354.2,1355.6,1353.2,1354,31520
2026-05-29,13:50:00,1780042800,1354.1,1355.8,1354.1,1355.7,31702
2026-05-29,13:55:00,1780043100,1354.6,1354.6,1350.1,1350.4,32767
2026-05-29,14:00:00,1780043400,1351,1351,1346.8,1347.8,34324
2026-05-29,14:05:00,1780043700,1348.4,1348.4,1342.1,1343.1,35525
2026-05-29,14:10:00,1780044000,1342.2,1343.5,1336.2,1338.2,39030
2026-05-29,14:15:00,1780044300,1338,1338,1330.3,1334.1,42262
2026-05-29,14:20:00,1780044600,1333.5,1342.4,1332.4,1339.7,43555
2026-05-29,14:25:00,1780044900,1338.2,1346.1,1335.2,1346.1,49097
2026-05-29,14:30:00,1780045200,1346.8,1349.8,1346.4,1346.7,50544
2026-05-29,14:35:00,1780045500,1347.4,1348,1343.8,1347.1,51838
2026-05-29,14:40:00,1780045800,1347.2,1350.8,1347.2,1350.7,53094
2026-05-29,14:45:00,1780046100,1351.3,1358.6,1350.8,1352.5,56001
2026-05-29,14:50:00,1780046400,1353.1,1353.1,1343.4,1345.7,60314
2026-05-29,14:55:00,1780046700,1347.2,1351.7,1344.1,1344.1,62319
2026-05-29,15:00:00,1780047000,1341,1351.2,1341,1351.2,67871
2026-05-29,15:05:00,1780047300,1351.7,1359.3,1342.8,1349.4,81207
2026-05-29,15:10:00,1780047600,1349.9,1351.9,1338.2,1341.5,89656
2026-05-29,15:15:00,1780047900,1341.9,1345.6,1335.6,1337,94442
2026-05-29,15:20:00,1780048200,1340.2,1341.1,1327.3,1331.9,100076
2026-05-29,15:25:00,1780048500,1332.3,1347,1326.4,1347,105353
