Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-03-01,00:00:00,1614537000.0,235.0,261.25,208.0,223.7,168064670.0
2021-04-01,00:00:00,1617215400.0,226.25,236.9,198.55,216.35,139244128.0
2021-05-03,00:00:00,1619980200.0,213.0,228.7,204.55,222.05,160122641.0
2021-06-01,00:00:00,1622485800.0,222.85,243.0,218.5,225.0,113564820.0
2021-07-01,00:00:00,1625077800.0,226.1,241.0,215.6,223.45,88927820.0
2021-08-02,00:00:00,1627842600.0,224.85,231.95,203.35,212.95,82795687.0
2021-09-01,00:00:00,1630434600.0,213.7,239.85,213.05,225.7,85480518.0
2021-10-01,00:00:00,1633026600.0,224.5,250.0,208.1,212.9,87503432.0
2021-11-01,00:00:00,1635705000.0,215.1,237.0,200.8,204.55,57815583.0
2021-12-01,00:00:00,1638297000.0,205.25,222.1,197.8,219.15,44726824.0
2022-01-03,00:00:00,1641148200.0,220.2,245.0,205.5,216.65,60116212.0
2022-02-01,00:00:00,1643653800.0,218.75,230.5,176.45,184.7,85731293.0
2022-03-02,00:00:00,1646159400.0,183.7,194.9,165.25,191.0,79291166.0
2022-04-01,00:00:00,1648751400.0,191.1,214.0,187.0,205.0,74037100.0
2022-05-02,00:00:00,1651429800.0,202.2,224.5,189.05,218.35,83247492.0
2022-06-01,00:00:00,1654021800.0,218.5,223.7,167.1,185.1,70117334.0
2022-07-01,00:00:00,1656613800.0,185.7,222.0,184.3,219.9,37869319.0
2022-08-01,00:00:00,1659292200.0,220.35,268.3,218.55,251.7,78264779.0
2022-09-01,00:00:00,1661970600.0,251.25,303.45,249.2,278.7,111775469.0
2022-10-03,00:00:00,1664735400.0,279.8,293.4,262.0,290.7,52471863.0
2022-11-01,00:00:00,1667241000.0,292.2,318.0,270.0,316.45,119176197.0
2022-12-01,00:00:00,1669833000.0,317.65,330.5,305.1,324.3,60005437.0
2023-01-02,00:00:00,1672597800.0,324.3,339.95,304.9,321.2,66980597.0
2023-02-01,00:00:00,1675189800.0,322.3,343.05,309.45,313.35,56499381.0
2023-03-01,00:00:00,1677609000.0,314.0,324.85,303.35,319.9,33700143.0
2023-04-03,00:00:00,1680460200.0,319.85,353.3,315.0,346.9,31180346.0
2023-05-02,00:00:00,1682965800.0,348.0,395.95,344.5,390.8,78497961.0
2023-06-01,00:00:00,1685557800.0,391.7,427.6,388.35,406.7,44928922.0
2023-07-03,00:00:00,1688322600.0,397.0,436.5,394.05,432.8,43154478.0
2023-08-01,00:00:00,1690828200.0,433.75,440.9,384.6,388.4,47159796.0
2023-09-01,00:00:00,1693506600.0,388.0,391.1,365.0,368.65,49201967.0
2023-10-03,00:00:00,1696271400.0,369.55,394.5,366.0,381.3,42379962.0
2023-11-01,00:00:00,1698777000.0,383.85,435.0,380.1,427.4,54291965.0
2023-12-01,00:00:00,1701369000.0,431.05,485.0,419.25,454.05,63247069.0
2024-01-01,00:00:00,1704047400.0,456.45,547.85,447.25,540.5,59485820.0
2024-02-01,00:00:00,1706725800.0,544.0,557.9,499.85,518.5,31478420.0
2024-03-01,00:00:00,1709231400.0,519.45,546.0,441.65,466.45,38889965.0
2024-04-01,00:00:00,1711909800.0,468.95,517.0,452.8,510.1,44287166.0
2024-05-02,00:00:00,1714588200.0,513.85,518.8,459.0,463.5,83001863.0
2024-06-03,00:00:00,1717353000.0,477.0,547.6,429.0,541.9,72733979.0
2024-07-01,00:00:00,1719772200.0,543.7,568.05,500.5,555.7,81161979.0
2024-08-01,00:00:00,1722450600.0,556.45,560.0,477.15,492.9,43826890.0
2024-09-02,00:00:00,1725215400.0,494.05,584.9,492.8,547.85,43449404.0
2024-10-01,00:00:00,1727721000.0,548.95,552.15,474.25,504.95,32791155.0
2024-11-01,00:00:00,1730399400.0,499.25,522.4,448.15,509.65,23876270.0
2024-12-02,00:00:00,1733077800.0,509.9,557.0,506.35,529.4,27961157.0
2025-01-01,00:00:00,1735669800.0,529.4,530.7,407.05,437.3,37691005.0
2025-02-01,00:00:00,1738348200.0,440.15,441.25,373.35,374.3,29602092.0
2025-03-03,00:00:00,1740940200.0,378.1,440.65,370.9,426.05,28442503.0
2025-04-01,00:00:00,1743445800.0,425.0,475.3,375.0,471.9,27843218.0
2025-05-02,00:00:00,1746124200.0,475.0,509.8,460.1,470.55,39364767.0
2025-06-02,00:00:00,1748802600.0,467.75,477.0,435.3,448.8,20011289.0
2025-07-01,00:00:00,1751308200.0,449.05,477.1,445.5,449.7,27636024.0
2025-08-01,00:00:00,1753986600.0,450.7,471.3,421.0,462.2,11875392.0
2025-09-01,00:00:00,1756665000.0,464.5,499.0,463.25,472.95,31371530.0
2025-10-01,00:00:00,1759257000.0,472.95,529.8,463.25,501.5,22177972.0
2025-11-03,00:00:00,1762108200.0,500.05,540.5,497.5,514.0,16407445.0
2025-12-01,00:00:00,1764527400.0,517.35,539.2,491.0,500.0,14979682.0
2026-01-01,00:00:00,1767205800.0,500.75,530.75,477.8,492.15,17892586.0
2026-02-01,00:00:00,1769884200.0,490.0,532.0,440.5,454.05,23835682.0
2026-03-02,00:00:00,1772389800.0,430.3,446.5,392.05,412.3,23223528.0
2026-04-01,00:00:00,1774981800.0,419.0,449.25,401.5,408.4,15392327.0
2026-05-04,00:00:00,1777833000.0,411.25,428.75,365.3,394.5,42732557.0
