Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,12:15:00,1778568300,868,868.65,861.9,864.85,167267
2026-05-12,13:15:00,1778571900,865.15,868,863.15,863.15,168959
2026-05-12,14:15:00,1778575500,863.15,866.25,857,857.7,182183
2026-05-12,15:15:00,1778579100,855.05,859.45,853.2,853.5,186932
2026-05-13,09:15:00,1778643900,860.5,867.35,852.9,864.1,42441
2026-05-13,10:15:00,1778647500,864.15,866.85,861.05,866.85,75569
2026-05-13,11:15:00,1778651100,865.75,868.25,859.85,866.3,167563
2026-05-13,12:15:00,1778654700,866.45,872,865.15,872,269181
2026-05-13,13:15:00,1778658300,872.4,883.85,871.05,882,284976
2026-05-13,14:15:00,1778661900,881.55,901.85,876.15,895.8,362360
2026-05-13,15:15:00,1778665500,897.6,903.95,891,891.1,383075
2026-05-14,09:15:00,1778730300,920,926.15,863.2,867,212197
2026-05-14,10:15:00,1778733900,866.5,870.85,858,864.85,349469
2026-05-14,11:15:00,1778737500,865.85,880,863.7,873.9,434019
2026-05-14,12:15:00,1778741100,873.1,878.75,873,875.85,446319
2026-05-14,13:15:00,1778744700,874.55,876.6,870.65,873.05,453601
2026-05-14,14:15:00,1778748300,874.2,878.35,861.65,865.15,481203
2026-05-14,15:15:00,1778751900,866.9,878.3,863.25,876,500974
2026-05-15,09:15:00,1778816700,873.7,873.7,855.65,860.5,52978
2026-05-15,10:15:00,1778820300,859.8,865.8,859.05,861.1,96213
2026-05-15,11:15:00,1778823900,860.4,865.1,859.5,860,173417
2026-05-15,12:15:00,1778827500,860,861.85,858.8,860.4,174303
2026-05-15,13:15:00,1778831100,860.6,863.4,857,858.05,176483
2026-05-15,14:15:00,1778834700,858.15,858.9,850,851,187106
2026-05-15,15:15:00,1778838300,850.75,854.65,845,845,196063
2026-05-18,09:15:00,1779075900,845,845.65,827.95,832.4,50378
2026-05-18,10:15:00,1779079500,832.15,839,830,836.2,112022
2026-05-18,11:15:00,1779083100,836,839.5,834.25,835.05,176318
2026-05-18,12:15:00,1779086700,836,839.45,835.1,836.6,179223
2026-05-18,13:15:00,1779090300,836.6,842.8,836,836.95,182327
2026-05-18,14:15:00,1779093900,836.7,843.25,834.4,842.4,187913
2026-05-18,15:15:00,1779097500,842.3,843.95,834.6,834.6,192817
2026-05-19,09:15:00,1779162300,840.05,845.7,833.2,837.55,39152
2026-05-19,10:15:00,1779165900,840,841.5,836.9,837.7,108099
2026-05-19,11:15:00,1779169500,837.7,843.1,835.9,838.75,167711
2026-05-19,12:15:00,1779173100,837.35,839.2,837.35,837.8,168493
2026-05-19,13:15:00,1779176700,839.4,839.4,835.3,835.35,169621
2026-05-19,14:15:00,1779180300,835.35,839.85,834.5,838.9,172381
2026-05-19,15:15:00,1779183900,839,840,836.55,840,176282
2026-05-20,09:15:00,1779248700,838,838,824.05,828.8,37838
2026-05-20,10:15:00,1779252300,829.3,830.75,824.85,825.3,77605
2026-05-20,11:15:00,1779255900,825.85,826.8,823.05,824.55,170099
2026-05-20,12:15:00,1779259500,823.4,828.2,823.4,825,172386
2026-05-20,13:15:00,1779263100,824.1,824.85,821,821,175091
2026-05-20,14:15:00,1779266700,821.05,823.4,820.1,820.75,181157
2026-05-20,15:15:00,1779270300,821.75,825.15,820.1,820.1,188038
2026-05-21,09:15:00,1779335100,838,838,827.95,832.5,50441
2026-05-21,10:15:00,1779338700,832.45,832.45,827.65,829.4,82979
2026-05-21,11:15:00,1779342300,828.6,831.85,827.65,831.85,151333
2026-05-21,12:15:00,1779345900,830.95,831.6,827.15,827.9,152792
2026-05-21,13:15:00,1779349500,827.9,828.5,825.5,828.5,154711
2026-05-21,14:15:00,1779353100,828.5,828.5,822.5,822.5,157606
2026-05-21,15:15:00,1779356700,826.6,826.6,819.75,825,164048
2026-05-22,09:15:00,1779421500,821.95,826.65,817.05,820.8,46664
2026-05-22,10:15:00,1779425100,821.65,824.95,820.5,823.55,110053
2026-05-22,11:15:00,1779428700,823.8,825,822,824.65,163742
2026-05-22,12:15:00,1779432300,825.5,834.75,825.5,832.25,205111
2026-05-22,13:15:00,1779435900,831.2,831.2,820,821.05,217596
2026-05-22,14:15:00,1779439500,821.85,821.85,817.55,820.75,226272
2026-05-22,15:15:00,1779443100,821.3,823.7,816.1,823.7,234920
2026-05-25,09:15:00,1779680700,824.4,843.05,824.4,827.6,35152
2026-05-25,10:15:00,1779684300,828,828,821.1,822,112891
2026-05-25,11:15:00,1779687900,823,823,818,821,179833
2026-05-25,12:15:00,1779691500,821,823,816.8,817.25,220799
2026-05-25,13:15:00,1779695100,818.15,822.5,815.7,816.25,255936
2026-05-25,14:15:00,1779698700,816.4,817.75,813.2,814,266104
2026-05-25,15:15:00,1779702300,813.55,816.4,811.1,812,278306
2026-05-26,09:15:00,1779767100,813.8,817,811.05,813.5,42155
2026-05-26,10:15:00,1779770700,814.3,816.7,808,809.55,88296
2026-05-26,11:15:00,1779774300,809.5,812.3,806.75,808.65,179359
2026-05-26,12:15:00,1779777900,809.4,810.55,804.2,808.5,223612
2026-05-26,13:15:00,1779781500,809.55,809.75,803.5,804.6,230832
2026-05-26,14:15:00,1779785100,803.8,805.85,802,802.25,235253
2026-05-26,15:15:00,1779788700,802.2,806,802.05,805,243043
2026-05-27,09:15:00,1779853500,802,810.5,798.9,806.55,51033
2026-05-27,10:15:00,1779857100,807.2,810,804.65,805.15,106088
2026-05-27,11:15:00,1779860700,805.15,808,805.15,805.75,184042
2026-05-27,12:15:00,1779864300,805.5,808.1,805.2,807.65,223317
2026-05-27,13:15:00,1779867900,806.65,809.35,806.6,807.8,224233
2026-05-27,14:15:00,1779871500,806.9,808.6,801.45,802.65,227741
2026-05-27,15:15:00,1779875100,802.4,802.65,800,801.3,234844
2026-05-29,09:15:00,1780026300,820,820,798.05,809,74492
2026-05-29,10:15:00,1780029900,808.45,810.4,804.15,804.65,151213
2026-05-29,11:15:00,1780033500,804,833.7,802.55,829.1,248123
2026-05-29,12:15:00,1780037100,828.5,838,826.4,835.55,363290
2026-05-29,13:15:00,1780040700,835.45,844.9,833.55,842.9,488456
2026-05-29,14:15:00,1780044300,843.4,857.95,842.95,850.9,683074
2026-05-29,15:15:00,1780047900,850.45,863.2,841,853,727526
