Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-01-27,00:00:00,1769452200.0,870.0,945.0,775.2,899.0,7501191.0
2026-02-02,00:00:00,1769970600.0,895.0,958.1,842.05,890.0,3597347.0
2026-02-09,00:00:00,1770575400.0,898.5,1052.6,881.0,1040.55,3265258.0
2026-02-16,00:00:00,1771180200.0,1075.0,1111.0,1000.0,1008.0,2900860.0
2026-02-23,00:00:00,1771785000.0,1016.05,1024.8,925.0,989.8,2051166.0
2026-03-02,00:00:00,1772389800.0,970.0,977.0,891.0,901.5,1376994.0
2026-03-09,00:00:00,1772994600.0,887.6,908.95,781.3,803.7,1646308.0
2026-03-16,00:00:00,1773599400.0,800.0,808.0,758.0,763.65,2038564.0
2026-03-23,00:00:00,1774204200.0,758.05,797.0,721.0,743.25,2414645.0
2026-03-30,00:00:00,1774809000.0,742.95,757.45,705.2,749.5,1471311.0
2026-04-06,00:00:00,1775413800.0,750.0,842.3,736.7,821.5,2081189.0
2026-04-13,00:00:00,1776018600.0,805.0,834.7,782.1,801.25,1279742.0
2026-04-20,00:00:00,1776623400.0,808.6,870.6,794.0,835.25,1456004.0
2026-04-27,00:00:00,1777228200.0,886.85,886.85,850.0,869.25,1070878.0
2026-05-04,00:00:00,1777833000.0,874.8,910.0,865.0,905.25,1189217.0
2026-05-11,00:00:00,1778437800.0,900.0,928.0,845.0,851.3,1445594.0
2026-05-18,00:00:00,1779042600.0,845.0,846.45,816.1,820.1,956622.0
2026-05-25,00:00:00,1779647400.0,824.4,864.0,796.85,852.7,1483838.0
