Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,10:40:00,1779858600,804.65,805.2,804.65,805,84691
2026-05-27,10:45:00,1779858900,805.2,805.85,804.85,804.85,85112
2026-05-27,10:50:00,1779859200,805.1,805.6,805.1,805.6,85621
2026-05-27,10:55:00,1779859500,806.75,806.75,806,806,85784
2026-05-27,11:00:00,1779859800,806,806,805.2,805.2,85914
2026-05-27,11:05:00,1779860100,806,806.3,805.3,805.4,106067
2026-05-27,11:10:00,1779860400,805.15,805.15,805.15,805.15,106088
2026-05-27,11:15:00,1779860700,805.15,806.1,805.15,806.1,106106
2026-05-27,11:20:00,1779861000,805.3,806.95,805.3,805.65,106678
2026-05-27,11:30:00,1779861600,805.6,805.65,805.5,805.5,106718
2026-05-27,11:35:00,1779861900,806.6,808,805.2,807.5,138546
2026-05-27,11:40:00,1779862200,806.75,807.55,806.7,807,140113
2026-05-27,11:45:00,1779862500,807,807,806.8,807,155758
2026-05-27,11:50:00,1779862800,806.4,806.4,806.4,806.4,155760
2026-05-27,11:55:00,1779863100,806.9,806.9,806.45,806.45,155876
2026-05-27,12:00:00,1779863400,805.6,806.6,805.5,805.7,156003
2026-05-27,12:05:00,1779863700,805.45,808,805.45,808,176420
2026-05-27,12:10:00,1779864000,807,807.3,805.5,805.75,184042
2026-05-27,12:15:00,1779864300,805.5,807.15,805.2,806.85,202852
2026-05-27,12:20:00,1779864600,807.7,807.7,806.5,806.5,202872
2026-05-27,12:25:00,1779864900,807.7,807.95,806.85,807.95,202905
2026-05-27,12:30:00,1779865200,806.8,808.1,806.5,806.5,213031
2026-05-27,12:35:00,1779865500,807.7,807.7,806.5,806.5,223125
2026-05-27,12:40:00,1779865800,807,807,807,807,223147
2026-05-27,12:50:00,1779866400,807,807,807,807,223157
2026-05-27,12:55:00,1779866700,806.55,807,806.55,807,223182
2026-05-27,13:00:00,1779867000,807,807,807,807,223192
2026-05-27,13:05:00,1779867300,807,807.8,807,807.8,223297
2026-05-27,13:10:00,1779867600,807.65,807.65,807.65,807.65,223317
2026-05-27,13:15:00,1779867900,806.65,806.7,806.65,806.7,223351
2026-05-27,13:20:00,1779868200,806.65,806.85,806.6,806.85,223411
2026-05-27,13:25:00,1779868500,806.6,806.6,806.6,806.6,223435
2026-05-27,13:35:00,1779869100,806.85,807.8,806.8,807.8,223483
2026-05-27,13:40:00,1779869400,806.9,806.9,806.9,806.9,223484
2026-05-27,13:45:00,1779869700,806.95,808.1,806.95,808.1,223597
2026-05-27,13:50:00,1779870000,807.3,808.05,807.3,808.05,224057
2026-05-27,13:55:00,1779870300,808.65,809.35,808.65,809.15,224187
2026-05-27,14:00:00,1779870600,808.3,808.3,808,808,224195
2026-05-27,14:05:00,1779870900,808.6,808.6,808.6,808.6,224221
2026-05-27,14:10:00,1779871200,807.8,807.8,807.8,807.8,224233
2026-05-27,14:15:00,1779871500,806.9,808.6,806.9,807.7,224836
2026-05-27,14:20:00,1779871800,807.15,808.1,807.15,808.1,224959
2026-05-27,14:25:00,1779872100,808,808,808,808,224961
2026-05-27,14:30:00,1779872400,807.8,807.8,806.8,806.8,225040
2026-05-27,14:40:00,1779873000,806.8,806.8,806.8,806.8,225190
2026-05-27,14:45:00,1779873300,806,806.2,805.3,806.2,225525
2026-05-27,14:50:00,1779873600,805.3,805.3,805.25,805.25,225598
2026-05-27,14:55:00,1779873900,806.35,806.4,805.3,805.35,225956
2026-05-27,15:00:00,1779874200,804.2,804.2,802.3,802.5,226859
2026-05-27,15:05:00,1779874500,802.5,802.5,802.2,802.2,226893
2026-05-27,15:10:00,1779874800,802.1,802.7,801.45,802.65,227741
2026-05-27,15:15:00,1779875100,802.4,802.65,800,800.8,231091
2026-05-27,15:20:00,1779875400,801.5,801.9,800.4,801.5,232760
2026-05-27,15:25:00,1779875700,801.9,801.95,800.4,801.3,234844
2026-05-29,09:15:00,1780026300,820,820,803.9,807.6,10714
2026-05-29,09:20:00,1780026600,810.2,812.9,806.6,807.65,18452
2026-05-29,09:25:00,1780026900,806.15,807.3,802.6,803.25,20769
2026-05-29,09:30:00,1780027200,802.95,803.05,801.6,803,21291
2026-05-29,09:35:00,1780027500,802.4,804.05,802,803.95,22534
2026-05-29,09:40:00,1780027800,803,805.05,800.1,801.55,26756
2026-05-29,09:45:00,1780028100,801.8,803.35,801.7,802.85,27288
2026-05-29,09:50:00,1780028400,801.55,802.8,800.95,802.5,28357
2026-05-29,09:55:00,1780028700,801.55,801.6,799.35,799.35,36202
2026-05-29,10:00:00,1780029000,799,804.65,798.05,803.6,42271
2026-05-29,10:05:00,1780029300,804,808.4,802.55,807.45,68043
2026-05-29,10:10:00,1780029600,807.8,809,807,809,74492
2026-05-29,10:15:00,1780029900,808.45,809.3,804.15,804.15,84318
2026-05-29,10:20:00,1780030200,805.4,805.8,804.75,805,84523
2026-05-29,10:25:00,1780030500,804.85,806.95,804.5,806.15,85408
2026-05-29,10:30:00,1780030800,806.75,809.4,806.75,809.3,104442
2026-05-29,10:35:00,1780031100,809.9,810.4,808.05,809.75,117473
2026-05-29,10:40:00,1780031400,809.8,809.8,807.6,807.6,117637
2026-05-29,10:45:00,1780031700,807.6,807.6,807.2,807.2,117657
2026-05-29,10:50:00,1780032000,806.85,807.95,806,806,132541
2026-05-29,10:55:00,1780032300,805,806.5,804.6,805.7,151017
2026-05-29,11:00:00,1780032600,806.25,807.05,805.45,807.05,151092
2026-05-29,11:05:00,1780032900,806.65,806.65,805.45,805.45,151113
2026-05-29,11:10:00,1780033200,806.3,806.3,804.65,804.65,151213
2026-05-29,11:15:00,1780033500,804,806.7,804,806.6,151417
2026-05-29,11:20:00,1780033800,806.7,806.7,804.95,804.95,151464
2026-05-29,11:25:00,1780034100,804.3,805,804.3,804.85,151657
2026-05-29,11:30:00,1780034400,805.3,805.4,803.55,803.55,151880
2026-05-29,11:35:00,1780034700,803.15,805.3,802.55,805.25,164201
2026-05-29,11:40:00,1780035000,805.5,823,805.25,823,181729
2026-05-29,11:45:00,1780035300,824.4,829.15,820.65,828.8,192361
2026-05-29,11:50:00,1780035600,827.55,831.7,825.1,826.7,213291
2026-05-29,11:55:00,1780035900,825.85,832,825.75,831.25,220889
2026-05-29,12:00:00,1780036200,831.05,832.45,829.45,832.45,229808
2026-05-29,12:05:00,1780036500,832.9,833.7,825.55,826.95,240030
2026-05-29,12:10:00,1780036800,828.6,829.1,824.05,829.1,248123
2026-05-29,12:15:00,1780037100,828.5,830,826.4,830,283389
2026-05-29,12:20:00,1780037400,828.8,830,827,829.3,288368
2026-05-29,12:25:00,1780037700,829.75,833,829.75,832.5,294973
2026-05-29,12:30:00,1780038000,832.05,833.5,832,832.9,299980
2026-05-29,12:35:00,1780038300,832.25,833,830.75,833,303437
2026-05-29,12:40:00,1780038600,832.5,838,832.4,836.3,317741
2026-05-29,12:45:00,1780038900,835.9,836.3,832,836,329315
2026-05-29,12:50:00,1780039200,834.15,836,833.25,834,335398
2026-05-29,12:55:00,1780039500,834.85,834.85,830.9,834.2,342523
2026-05-29,13:00:00,1780039800,833.45,834.85,831.65,833.8,347716
2026-05-29,13:05:00,1780040100,833.9,835.05,832.55,832.55,351583
2026-05-29,13:10:00,1780040400,833.6,837.1,832.6,835.55,363290
2026-05-29,13:15:00,1780040700,835.45,836.85,833.8,835.1,368685
2026-05-29,13:20:00,1780041000,834.55,837.8,833.55,836.95,374888
2026-05-29,13:25:00,1780041300,836.2,838,835.85,836.05,384260
2026-05-29,13:30:00,1780041600,837,840,835.1,839.2,402400
2026-05-29,13:35:00,1780041900,839.8,840.85,838.15,840,411499
2026-05-29,13:40:00,1780042200,840.4,843.85,837.15,837.15,430611
2026-05-29,13:45:00,1780042500,837,842.25,835.55,841.95,438588
2026-05-29,13:50:00,1780042800,841.8,843.7,841.05,842.95,452239
2026-05-29,13:55:00,1780043100,843,844.55,840.25,843.75,463664
2026-05-29,14:00:00,1780043400,843.65,844.9,842,843.5,473191
2026-05-29,14:05:00,1780043700,843.85,843.85,840.8,841.45,483522
2026-05-29,14:10:00,1780044000,842.15,843.5,840.55,842.9,488456
2026-05-29,14:15:00,1780044300,843.4,846,842.95,846,496887
2026-05-29,14:20:00,1780044600,844.15,847,843.6,845,508580
2026-05-29,14:25:00,1780044900,844.8,846.6,844.45,846.25,514525
2026-05-29,14:30:00,1780045200,845.6,847.5,845.55,847.4,522001
2026-05-29,14:35:00,1780045500,847.45,847.5,846.65,847.15,527868
2026-05-29,14:40:00,1780045800,847.5,849,847.15,848.65,538125
2026-05-29,14:45:00,1780046100,849,857.95,849,857.95,580510
2026-05-29,14:50:00,1780046400,857.35,857.35,849,852.5,611228
2026-05-29,14:55:00,1780046700,853.65,855,851,852.7,620047
2026-05-29,15:00:00,1780047000,852.6,852.6,844.3,845.8,642175
2026-05-29,15:05:00,1780047300,844.65,852.9,844.6,852.9,657494
2026-05-29,15:10:00,1780047600,853.6,857,847.6,850.9,683074
2026-05-29,15:15:00,1780047900,850.45,855.3,850.15,852.8,695586
2026-05-29,15:20:00,1780048200,853.6,863.2,853.6,859.1,717285
2026-05-29,15:25:00,1780048500,859.3,859.55,841,853,727526
