Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:42:00,1780031520,1115.1,1115.1,1115.1,1115.1,213267
2026-05-29,10:43:00,1780031580,1115.3,1115.3,1114,1114,213270
2026-05-29,10:44:00,1780031640,1113.9,1114,1113.6,1113.6,213406
2026-05-29,10:45:00,1780031700,1113.5,1113.5,1112.3,1112.3,213550
2026-05-29,10:46:00,1780031760,1112.1,1112.9,1112.1,1112.9,213675
2026-05-29,10:47:00,1780031820,1112.8,1113,1112.4,1112.4,214030
2026-05-29,10:48:00,1780031880,1113,1113,1113,1113,214035
2026-05-29,10:49:00,1780031940,1112.9,1112.9,1112.9,1112.9,214054
2026-05-29,10:50:00,1780032000,1112.2,1112.2,1112.2,1112.2,214134
2026-05-29,10:51:00,1780032060,1113,1113,1113,1113,214187
2026-05-29,10:52:00,1780032120,1113.1,1113.1,1113,1113,214227
2026-05-29,10:53:00,1780032180,1112.6,1113,1112.6,1113,214465
2026-05-29,10:54:00,1780032240,1112.1,1112.4,1112.1,1112.4,214515
2026-05-29,10:55:00,1780032300,1111.7,1112.3,1111.4,1112.3,214786
2026-05-29,10:56:00,1780032360,1111.6,1112.3,1111.6,1111.6,214891
2026-05-29,10:57:00,1780032420,1112.1,1112.1,1110.6,1112,215201
2026-05-29,10:58:00,1780032480,1111.7,1111.7,1111.5,1111.5,215289
2026-05-29,10:59:00,1780032540,1111.5,1111.5,1111.5,1111.5,215290
2026-05-29,11:00:00,1780032600,1111,1111,1110.8,1110.8,215341
2026-05-29,11:01:00,1780032660,1110.9,1111.7,1110.9,1111.5,215488
2026-05-29,11:02:00,1780032720,1111.7,1113,1111.7,1113,215761
2026-05-29,11:03:00,1780032780,1112.5,1112.9,1112.5,1112.9,215833
2026-05-29,11:04:00,1780032840,1112.5,1112.5,1112.5,1112.5,215863
2026-05-29,11:05:00,1780032900,1112.8,1112.9,1112.1,1112.9,215895
2026-05-29,11:06:00,1780032960,1113,1113.8,1113,1113.8,216832
2026-05-29,11:07:00,1780033020,1113.7,1114.3,1113.5,1113.8,217136
2026-05-29,11:09:00,1780033140,1113.4,1114.1,1113.4,1114.1,217371
2026-05-29,11:10:00,1780033200,1114.5,1114.9,1113.9,1113.9,217643
2026-05-29,11:11:00,1780033260,1115.1,1115.1,1112.6,1112.6,217806
2026-05-29,11:12:00,1780033320,1114,1116.6,1114,1115.5,218094
2026-05-29,11:14:00,1780033440,1115.3,1115.3,1111.2,1112.8,219405
2026-05-29,11:15:00,1780033500,1111.6,1112.3,1111.6,1112,220106
2026-05-29,11:16:00,1780033560,1112.5,1113.7,1112.5,1112.9,221613
2026-05-29,11:17:00,1780033620,1112.3,1113,1112.3,1112.8,221899
2026-05-29,11:18:00,1780033680,1112.7,1113.4,1112.7,1112.7,222269
2026-05-29,11:19:00,1780033740,1112.3,1112.4,1112.1,1112.3,222342
2026-05-29,11:20:00,1780033800,1112.3,1112.3,1112.3,1112.3,222358
2026-05-29,11:21:00,1780033860,1112.2,1112.2,1112.2,1112.2,222368
2026-05-29,11:22:00,1780033920,1112.8,1112.8,1112.4,1112.7,222604
2026-05-29,11:23:00,1780033980,1112.3,1112.3,1112.3,1112.3,222686
2026-05-29,11:24:00,1780034040,1112,1112,1111,1111,222960
2026-05-29,11:25:00,1780034100,1110.3,1111,1110,1110.1,223243
2026-05-29,11:26:00,1780034160,1110.9,1110.9,1110.9,1110.9,223259
2026-05-29,11:27:00,1780034220,1110.1,1110.1,1110.1,1110.1,223403
2026-05-29,11:28:00,1780034280,1110.9,1112.1,1110.9,1112.1,223979
2026-05-29,11:29:00,1780034340,1111.4,1112.3,1111.4,1112.3,224842
2026-05-29,11:30:00,1780034400,1112.3,1112.3,1112.3,1112.3,224845
2026-05-29,11:31:00,1780034460,1112.1,1112.3,1112.1,1112.3,225242
2026-05-29,11:32:00,1780034520,1111.9,1112.9,1111.9,1112.3,225941
2026-05-29,11:33:00,1780034580,1111.7,1111.7,1111.7,1111.7,226019
2026-05-29,11:34:00,1780034640,1110.5,1110.5,1110.5,1110.5,226069
2026-05-29,11:35:00,1780034700,1109.9,1110.6,1109.9,1110.6,226584
2026-05-29,11:36:00,1780034760,1110,1110,1109.8,1109.8,226960
2026-05-29,11:37:00,1780034820,1109,1109.7,1108.6,1109.5,227344
2026-05-29,11:38:00,1780034880,1109.4,1109.4,1109.2,1109.2,227401
2026-05-29,11:39:00,1780034940,1109.7,1109.8,1109.3,1109.3,227862
2026-05-29,11:40:00,1780035000,1109,1110.7,1108.3,1110,229789
2026-05-29,11:41:00,1780035060,1110.6,1110.6,1110.6,1110.6,229793
2026-05-29,11:42:00,1780035120,1110,1110.3,1110,1110.3,229915
2026-05-29,11:43:00,1780035180,1110,1110.2,1110,1110.1,230046
2026-05-29,11:44:00,1780035240,1109.9,1109.9,1109.9,1109.9,230071
2026-05-29,11:45:00,1780035300,1110.2,1110.2,1110.2,1110.2,230480
2026-05-29,11:46:00,1780035360,1111,1111,1110.5,1110.6,232202
2026-05-29,11:47:00,1780035420,1110.7,1110.7,1109.1,1109.2,232488
2026-05-29,11:48:00,1780035480,1109.5,1110.9,1109.4,1109.8,233594
2026-05-29,11:50:00,1780035600,1110,1110.3,1109.8,1110.3,234062
2026-05-29,11:51:00,1780035660,1109.7,1109.7,1109.6,1109.6,234143
2026-05-29,11:52:00,1780035720,1109.7,1109.7,1109.1,1109.1,234211
2026-05-29,11:53:00,1780035780,1109.6,1109.6,1109.1,1109.4,234786
2026-05-29,11:54:00,1780035840,1110.1,1110.1,1110.1,1110.1,234791
2026-05-29,11:55:00,1780035900,1109.9,1109.9,1108.8,1108.8,235000
2026-05-29,11:56:00,1780035960,1108.9,1109.5,1108.9,1109.5,235951
2026-05-29,11:57:00,1780036020,1109.4,1109.4,1109.4,1109.4,235980
2026-05-29,11:58:00,1780036080,1109.3,1109.3,1109.3,1109.3,235990
2026-05-29,11:59:00,1780036140,1109.1,1109.5,1109.1,1109.5,236033
2026-05-29,12:00:00,1780036200,1109.1,1109.1,1109,1109,236087
2026-05-29,12:01:00,1780036260,1108.8,1108.8,1108.2,1108.2,236177
2026-05-29,12:02:00,1780036320,1108.3,1108.3,1108,1108,236673
2026-05-29,12:03:00,1780036380,1108.3,1108.3,1108.2,1108.2,236757
2026-05-29,12:04:00,1780036440,1108.7,1109,1108.3,1108.3,236812
2026-05-29,12:05:00,1780036500,1108.2,1108.2,1108.2,1108.2,236823
2026-05-29,12:06:00,1780036560,1108.8,1108.8,1108.8,1108.8,236954
2026-05-29,12:07:00,1780036620,1108.2,1108.2,1108,1108,237055
2026-05-29,12:08:00,1780036680,1108.1,1108.1,1108,1108,237077
2026-05-29,12:09:00,1780036740,1108.7,1108.7,1108,1108.7,237155
2026-05-29,12:10:00,1780036800,1108,1108.7,1107.5,1108.1,237968
2026-05-29,12:11:00,1780036860,1107.9,1108.2,1107.7,1108.2,238332
2026-05-29,12:12:00,1780036920,1108.6,1108.7,1107.6,1108.1,238521
2026-05-29,12:13:00,1780036980,1107.4,1108,1106.4,1106.4,239788
2026-05-29,12:14:00,1780037040,1106.3,1106.5,1106,1106.1,240715
2026-05-29,12:15:00,1780037100,1106.9,1106.9,1106.2,1106.2,240793
2026-05-29,12:16:00,1780037160,1106.6,1106.6,1106,1106,240856
2026-05-29,12:17:00,1780037220,1105.6,1107.1,1105.6,1106,242454
2026-05-29,12:18:00,1780037280,1106.3,1106.6,1106.3,1106.6,243349
2026-05-29,12:19:00,1780037340,1105.7,1105.8,1105.7,1105.8,243516
2026-05-29,12:20:00,1780037400,1105.7,1106.3,1105.7,1106.3,243549
2026-05-29,12:21:00,1780037460,1105.7,1105.7,1105.7,1105.7,243675
2026-05-29,12:22:00,1780037520,1106.2,1106.2,1106.2,1106.2,243687
2026-05-29,12:23:00,1780037580,1106.6,1106.8,1106.6,1106.8,243883
2026-05-29,12:24:00,1780037640,1106.1,1106.2,1106.1,1106.2,243911
2026-05-29,12:25:00,1780037700,1107,1107,1107,1107,244159
2026-05-29,12:26:00,1780037760,1106.3,1107.5,1106.3,1107.4,244515
2026-05-29,12:27:00,1780037820,1106.4,1106.4,1106.2,1106.2,244597
2026-05-29,12:28:00,1780037880,1106.2,1106.2,1106.2,1106.2,244634
2026-05-29,12:29:00,1780037940,1106.8,1106.9,1106.2,1106.9,244663
2026-05-29,12:30:00,1780038000,1106.9,1106.9,1106.9,1106.9,244683
2026-05-29,12:31:00,1780038060,1106.3,1106.8,1106.1,1106.1,244704
2026-05-29,12:32:00,1780038120,1106,1106,1106,1106,244712
2026-05-29,12:33:00,1780038180,1106.2,1106.8,1106.1,1106.8,245122
2026-05-29,12:34:00,1780038240,1106.2,1106.8,1106.2,1106.8,245140
2026-05-29,12:35:00,1780038300,1106.2,1106.7,1106.2,1106.7,245289
2026-05-29,12:36:00,1780038360,1106,1106,1106,1106,245341
2026-05-29,12:37:00,1780038420,1106.7,1106.7,1106.1,1106.1,245407
2026-05-29,12:38:00,1780038480,1106.7,1106.7,1106.7,1106.7,245408
2026-05-29,12:39:00,1780038540,1106.8,1106.8,1106.7,1106.7,245730
2026-05-29,12:40:00,1780038600,1106.5,1106.5,1106,1106,246131
2026-05-29,12:41:00,1780038660,1106.5,1106.5,1106.5,1106.5,246217
2026-05-29,12:42:00,1780038720,1106.6,1106.6,1106.6,1106.6,246244
2026-05-29,12:43:00,1780038780,1106.2,1106.6,1106.2,1106.6,246254
2026-05-29,12:44:00,1780038840,1106.2,1106.5,1106.2,1106.5,246258
2026-05-29,12:45:00,1780038900,1106.4,1107,1106.4,1107,248154
2026-05-29,12:46:00,1780038960,1107.1,1107.1,1106.7,1107,249172
2026-05-29,12:47:00,1780039020,1107,1107,1107,1107,249232
2026-05-29,12:48:00,1780039080,1106.8,1106.8,1106.8,1106.8,249243
2026-05-29,12:49:00,1780039140,1106.5,1106.5,1106.5,1106.5,249259
2026-05-29,12:50:00,1780039200,1106.4,1106.8,1106.4,1106.4,249338
2026-05-29,12:52:00,1780039320,1106.9,1106.9,1106.8,1106.8,249598
2026-05-29,12:53:00,1780039380,1107.3,1108.2,1107.3,1108.2,249914
2026-05-29,12:54:00,1780039440,1107.5,1107.5,1106.3,1107.3,250153
2026-05-29,12:55:00,1780039500,1106.6,1107.5,1106.6,1107.5,250502
2026-05-29,12:56:00,1780039560,1107.7,1107.7,1106.7,1106.7,250506
2026-05-29,12:57:00,1780039620,1107.8,1107.8,1107.8,1107.8,250705
2026-05-29,12:58:00,1780039680,1107.4,1107.4,1107,1107,250954
2026-05-29,12:59:00,1780039740,1106.5,1107,1106.5,1107,251169
2026-05-29,13:00:00,1780039800,1106.5,1106.8,1106.5,1106.5,251310
2026-05-29,13:01:00,1780039860,1106.8,1107.9,1106.8,1107.7,251841
2026-05-29,13:02:00,1780039920,1107,1107,1106.5,1106.5,252023
2026-05-29,13:03:00,1780039980,1106.6,1107.1,1106.6,1107.1,252250
2026-05-29,13:04:00,1780040040,1107.3,1107.9,1107.3,1107.9,252395
2026-05-29,13:05:00,1780040100,1107.8,1107.8,1107.1,1107.1,252476
2026-05-29,13:06:00,1780040160,1107.8,1107.8,1107.1,1107.1,252500
2026-05-29,13:07:00,1780040220,1106.6,1106.6,1106.5,1106.5,252583
2026-05-29,13:08:00,1780040280,1106,1106.4,1106,1106.4,252636
2026-05-29,13:09:00,1780040340,1106,1107,1106,1107,253888
2026-05-29,13:10:00,1780040400,1105.9,1106.5,1105.6,1105.8,254447
2026-05-29,13:11:00,1780040460,1105.7,1105.7,1105.7,1105.7,254695
2026-05-29,13:12:00,1780040520,1105.8,1105.8,1105.7,1105.7,254715
2026-05-29,13:13:00,1780040580,1105.6,1106.3,1105.6,1106.3,255629
2026-05-29,13:14:00,1780040640,1105.8,1106.3,1105.6,1106.3,256823
2026-05-29,13:15:00,1780040700,1106.2,1107,1105,1106.4,278042
2026-05-29,13:16:00,1780040760,1105.1,1105.7,1101.7,1105.4,299225
2026-05-29,13:17:00,1780040820,1104.5,1104.5,1104.5,1104.5,299233
2026-05-29,13:18:00,1780040880,1104,1105.5,1104,1105.5,299829
2026-05-29,13:19:00,1780040940,1105.7,1105.7,1105.3,1105.3,299846
2026-05-29,13:20:00,1780041000,1105,1105.2,1105,1105,300744
2026-05-29,13:22:00,1780041120,1105.1,1105.1,1105,1105,300804
2026-05-29,13:23:00,1780041180,1105.2,1106.3,1105.2,1106.3,302082
2026-05-29,13:24:00,1780041240,1105.4,1106,1105.4,1106,302284
2026-05-29,13:26:00,1780041360,1105.6,1105.6,1105,1105.2,302346
2026-05-29,13:27:00,1780041420,1105.4,1106.8,1105.4,1106.1,303254
2026-05-29,13:28:00,1780041480,1106.8,1106.8,1106.5,1106.5,303261
2026-05-29,13:29:00,1780041540,1105.6,1106.3,1105.6,1106.2,303426
2026-05-29,13:30:00,1780041600,1105.6,1106.2,1105.6,1105.6,303592
2026-05-29,13:31:00,1780041660,1106.2,1106.2,1105.6,1106.2,303667
2026-05-29,13:32:00,1780041720,1106.1,1107.7,1105.6,1107.5,304405
2026-05-29,13:33:00,1780041780,1105.6,1107.2,1105.2,1107.2,310461
2026-05-29,13:34:00,1780041840,1107.1,1107.1,1107.1,1107.1,310471
2026-05-29,13:35:00,1780041900,1106.9,1107.1,1101.9,1102.3,318657
2026-05-29,13:36:00,1780041960,1103,1103.5,1102.1,1103.5,322083
2026-05-29,13:37:00,1780042020,1103.7,1104.6,1103.7,1104.2,322577
2026-05-29,13:38:00,1780042080,1104.7,1105.8,1104,1105,322849
2026-05-29,13:39:00,1780042140,1104.7,1105.2,1104,1104.7,323690
2026-05-29,13:40:00,1780042200,1104.8,1106.4,1104.8,1105.4,324008
2026-05-29,13:41:00,1780042260,1105.8,1105.8,1105.1,1105.2,324357
2026-05-29,13:42:00,1780042320,1105.8,1106.1,1105.2,1105.5,324743
2026-05-29,13:43:00,1780042380,1105.8,1105.8,1103.5,1104.2,327095
2026-05-29,13:44:00,1780042440,1104.1,1104.1,1103.1,1103.6,327723
2026-05-29,13:45:00,1780042500,1102.1,1102.2,1102,1102.2,328219
2026-05-29,13:46:00,1780042560,1102.3,1102.9,1101.9,1102.7,328666
2026-05-29,13:47:00,1780042620,1102.6,1102.9,1101.5,1102.9,329105
2026-05-29,13:48:00,1780042680,1102.8,1103,1102,1102.8,329402
2026-05-29,13:49:00,1780042740,1102.9,1103,1101,1101.2,329940
2026-05-29,13:50:00,1780042800,1101.1,1102.9,1101.1,1102.9,331117
2026-05-29,13:51:00,1780042860,1103,1103.2,1102.6,1103.2,331769
2026-05-29,13:52:00,1780042920,1103.7,1103.8,1102.5,1103,332344
2026-05-29,13:53:00,1780042980,1102.8,1102.9,1102.5,1102.5,333224
2026-05-29,13:54:00,1780043040,1102.6,1102.8,1102.6,1102.8,333507
2026-05-29,13:55:00,1780043100,1102.2,1103.7,1102.2,1103.2,333802
2026-05-29,13:56:00,1780043160,1103.3,1104,1103.2,1104,334172
2026-05-29,13:57:00,1780043220,1104.1,1104.2,1102.3,1103.8,336971
2026-05-29,13:58:00,1780043280,1103.9,1105.2,1103.8,1104,337560
2026-05-29,13:59:00,1780043340,1104.1,1107,1104.1,1107,338338
2026-05-29,14:00:00,1780043400,1107.1,1107.1,1106.6,1106.8,338618
2026-05-29,14:01:00,1780043460,1107.1,1107.1,1105.3,1105.5,339167
2026-05-29,14:02:00,1780043520,1105.4,1105.4,1105,1105,339592
2026-05-29,14:03:00,1780043580,1105.4,1105.5,1105.1,1105.3,339894
2026-05-29,14:04:00,1780043640,1105.4,1105.5,1104.2,1105.5,341085
2026-05-29,14:05:00,1780043700,1105.1,1105.5,1101.9,1101.9,342446
2026-05-29,14:06:00,1780043760,1102.4,1102.4,1099.7,1101,346741
2026-05-29,14:07:00,1780043820,1101.7,1102.4,1100.2,1100.2,347903
2026-05-29,14:08:00,1780043880,1101.2,1101.4,1100.3,1100.4,348358
2026-05-29,14:09:00,1780043940,1101.3,1101.6,1100.7,1101.5,348585
2026-05-29,14:10:00,1780044000,1100.9,1101.6,1098.9,1099.8,363667
2026-05-29,14:11:00,1780044060,1100,1100.8,1099.4,1099.7,365092
2026-05-29,14:12:00,1780044120,1099.9,1100.4,1099.9,1099.9,366126
2026-05-29,14:13:00,1780044180,1100.1,1100.6,1099.4,1100,367924
2026-05-29,14:14:00,1780044240,1100.1,1100.5,1094.2,1094.2,371445
2026-05-29,14:15:00,1780044300,1093.2,1096.1,1090.2,1096.1,379554
2026-05-29,14:16:00,1780044360,1097.6,1098.5,1094.6,1094.6,381376
2026-05-29,14:17:00,1780044420,1095.3,1097.1,1094.5,1097.1,384085
2026-05-29,14:18:00,1780044480,1097.7,1098.9,1097,1097.8,385509
2026-05-29,14:19:00,1780044540,1097.7,1099.8,1097.4,1099.1,387354
2026-05-29,14:20:00,1780044600,1099.5,1099.7,1097.6,1098,388248
2026-05-29,14:21:00,1780044660,1097.7,1099.9,1097.7,1099.1,389518
2026-05-29,14:22:00,1780044720,1099.6,1099.9,1098.2,1099.5,390958
2026-05-29,14:23:00,1780044780,1100.4,1100.5,1098.4,1099,392284
2026-05-29,14:24:00,1780044840,1098.5,1099.2,1097.4,1098.1,393587
2026-05-29,14:25:00,1780044900,1098.4,1100.3,1098,1099.5,394926
2026-05-29,14:26:00,1780044960,1099.1,1100.1,1098.8,1098.8,395975
2026-05-29,14:27:00,1780045020,1099.8,1100.7,1098.8,1099.6,397038
2026-05-29,14:28:00,1780045080,1100.4,1100.9,1099.6,1100.2,397716
2026-05-29,14:29:00,1780045140,1100.3,1101.4,1099.8,1101.4,399714
2026-05-29,14:30:00,1780045200,1101.6,1102.5,1101.4,1101.4,401043
2026-05-29,14:31:00,1780045260,1102.2,1104.3,1102.2,1104.3,401737
2026-05-29,14:32:00,1780045320,1104.6,1105,1103.5,1103.6,403005
2026-05-29,14:33:00,1780045380,1104.5,1105.7,1103.3,1103.9,403857
2026-05-29,14:34:00,1780045440,1103.6,1104.1,1102.2,1103.3,405135
2026-05-29,14:35:00,1780045500,1103.2,1104,1102.3,1103.3,405554
2026-05-29,14:36:00,1780045560,1102.9,1103.3,1102.9,1103.2,405790
2026-05-29,14:37:00,1780045620,1102.9,1102.9,1099,1099,406032
2026-05-29,14:38:00,1780045680,1100.1,1100.9,1097.9,1100,408733
2026-05-29,14:39:00,1780045740,1100.9,1102.8,1100.2,1102.4,409229
2026-05-29,14:40:00,1780045800,1101.3,1102.1,1101.3,1102.1,409635
2026-05-29,14:41:00,1780045860,1102.2,1102.9,1101.5,1102.6,410021
2026-05-29,14:42:00,1780045920,1102.9,1102.9,1101.3,1101.9,410403
2026-05-29,14:43:00,1780045980,1102.4,1103,1101.4,1101.4,410736
2026-05-29,14:44:00,1780046040,1102,1102,1100.1,1100.1,411352
2026-05-29,14:45:00,1780046100,1100.7,1101.6,1099.7,1101.6,412036
2026-05-29,14:46:00,1780046160,1101.1,1101.1,1099.8,1100.7,412766
2026-05-29,14:47:00,1780046220,1101.1,1101.9,1100.3,1100.3,413005
2026-05-29,14:48:00,1780046280,1101.2,1101.2,1099.8,1100.6,413129
2026-05-29,14:49:00,1780046340,1099.8,1100.7,1099.4,1099.4,413218
2026-05-29,14:50:00,1780046400,1099.5,1100.6,1099,1100.1,414312
2026-05-29,14:51:00,1780046460,1100,1100,1098,1099.9,414983
2026-05-29,14:52:00,1780046520,1100,1100,1098.3,1098.3,415079
2026-05-29,14:53:00,1780046580,1099,1100.3,1099,1100.3,415992
2026-05-29,14:54:00,1780046640,1099.9,1100,1098.7,1100,416453
2026-05-29,14:55:00,1780046700,1099.8,1099.8,1099,1099.7,416591
2026-05-29,14:56:00,1780046760,1099.2,1099.7,1097.8,1098.7,417863
2026-05-29,14:57:00,1780046820,1099.5,1100,1098.5,1098.5,418764
2026-05-29,14:58:00,1780046880,1099.3,1099.3,1098.8,1099.1,418858
2026-05-29,14:59:00,1780046940,1097.9,1101.1,1097.9,1100.2,421884
2026-05-29,15:00:00,1780047000,1100,1100.7,1100,1100.3,429167
2026-05-29,15:01:00,1780047060,1100,1100.2,1099.4,1099.4,441139
2026-05-29,15:02:00,1780047120,1100,1100,1099.7,1100,448568
2026-05-29,15:03:00,1780047180,1099.5,1100.4,1098.9,1100,462958
2026-05-29,15:04:00,1780047240,1100.1,1101.7,1100,1100.9,465452
2026-05-29,15:05:00,1780047300,1101.6,1103.4,1101.3,1103.3,467934
2026-05-29,15:06:00,1780047360,1103.4,1104,1100,1100.8,472691
2026-05-29,15:07:00,1780047420,1100.1,1101.4,1100,1100.3,475727
2026-05-29,15:08:00,1780047480,1100.8,1102.7,1100,1100.7,478707
2026-05-29,15:09:00,1780047540,1101.3,1101.3,1099.8,1101,481108
2026-05-29,15:10:00,1780047600,1100.4,1101.3,1100.2,1101.3,484071
2026-05-29,15:11:00,1780047660,1100,1100.6,1099.7,1100.2,487756
