Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:55:00,1779783900,1102.5,1103.5,1102.1,1103.4,158722
2026-05-26,14:00:00,1779784200,1103.3,1103.4,1102,1102.5,162373
2026-05-26,14:05:00,1779784500,1102.9,1103.5,1102,1102.8,166559
2026-05-26,14:10:00,1779784800,1103.3,1105,1103.2,1105,168358
2026-05-26,14:15:00,1779785100,1105.1,1105.1,1104,1105.1,169763
2026-05-26,14:20:00,1779785400,1104.7,1104.9,1104.3,1104.8,170279
2026-05-26,14:25:00,1779785700,1104.9,1105,1104,1104.7,170986
2026-05-26,14:30:00,1779786000,1104.7,1104.7,1103.6,1104.7,171689
2026-05-26,14:35:00,1779786300,1104.6,1105.8,1102.5,1103.8,175036
2026-05-26,14:40:00,1779786600,1103.4,1103.4,1100.4,1100.5,175752
2026-05-26,14:45:00,1779786900,1100.4,1103.7,1100.2,1102.7,177241
2026-05-26,14:50:00,1779787200,1102.8,1103.5,1101.6,1102.6,178397
2026-05-26,14:55:00,1779787500,1102.7,1104,1102,1104,179263
2026-05-26,15:00:00,1779787800,1102.9,1102.9,1099.4,1099.5,182918
2026-05-26,15:05:00,1779788100,1099.8,1099.8,1094.4,1094.4,188584
2026-05-26,15:10:00,1779788400,1095.2,1097.4,1094.8,1095.9,191602
2026-05-26,15:15:00,1779788700,1095.8,1096,1095,1095.4,194433
2026-05-26,15:20:00,1779789000,1095.3,1095.5,1093,1095.4,198803
2026-05-26,15:25:00,1779789300,1094.8,1095.6,1090,1092.5,204251
2026-05-27,09:15:00,1779853500,1096,1099.5,1092.2,1097.9,3221
2026-05-27,09:20:00,1779853800,1099.2,1101.9,1096.7,1099.7,6979
2026-05-27,09:25:00,1779854100,1100,1101.7,1098.7,1099.6,8528
2026-05-27,09:30:00,1779854400,1098.6,1099,1094.2,1099,10252
2026-05-27,09:35:00,1779854700,1099.9,1100.3,1097.1,1097.8,15064
2026-05-27,09:40:00,1779855000,1098.1,1099,1097.2,1097.9,16083
2026-05-27,09:45:00,1779855300,1097.3,1098.3,1095.7,1097.7,18826
2026-05-27,09:50:00,1779855600,1097.8,1097.8,1095,1097,19731
2026-05-27,09:55:00,1779855900,1095.9,1097.2,1093.5,1096.8,21578
2026-05-27,10:00:00,1779856200,1094.5,1096.4,1094.1,1096.4,24211
2026-05-27,10:05:00,1779856500,1096.6,1102.1,1096.6,1102.1,26921
2026-05-27,10:10:00,1779856800,1102,1102.5,1100.5,1102,27613
2026-05-27,10:15:00,1779857100,1102,1102.2,1099.1,1099.1,28240
2026-05-27,10:20:00,1779857400,1099.9,1101.2,1099.9,1100.2,28847
2026-05-27,10:25:00,1779857700,1100.8,1105.4,1100.1,1101.8,33316
2026-05-27,10:30:00,1779858000,1101.5,1101.8,1099.1,1099.7,33997
2026-05-27,10:35:00,1779858300,1100.5,1102.8,1100.5,1101.9,35171
2026-05-27,10:40:00,1779858600,1101.5,1102,1101.1,1101.2,35479
2026-05-27,10:45:00,1779858900,1099.7,1103,1099.7,1103,37108
2026-05-27,10:50:00,1779859200,1102,1102.3,1100.2,1100.8,37505
2026-05-27,10:55:00,1779859500,1100.8,1100.8,1098.5,1098.9,38520
2026-05-27,11:00:00,1779859800,1098.7,1101.1,1097.8,1100,39764
2026-05-27,11:05:00,1779860100,1100,1100,1098.1,1099.6,40129
2026-05-27,11:10:00,1779860400,1099.7,1099.7,1098,1098.6,40513
2026-05-27,11:15:00,1779860700,1098.7,1098.9,1098,1098.8,40813
2026-05-27,11:20:00,1779861000,1098,1099.2,1098,1099.1,41201
2026-05-27,11:25:00,1779861300,1099.5,1100,1098.5,1099.9,42061
2026-05-27,11:30:00,1779861600,1099.7,1102,1099.7,1101.7,43179
2026-05-27,11:35:00,1779861900,1100.5,1101.5,1100.5,1100.9,43391
2026-05-27,11:40:00,1779862200,1100.7,1100.8,1099.3,1099.3,43811
2026-05-27,11:45:00,1779862500,1099,1101.3,1099,1100.9,46410
2026-05-27,11:50:00,1779862800,1100.1,1100.1,1099,1100,46779
2026-05-27,11:55:00,1779863100,1098.8,1099.7,1098.4,1098.4,46912
2026-05-27,12:00:00,1779863400,1098.9,1099.6,1098.9,1099.6,47371
2026-05-27,12:05:00,1779863700,1099.1,1100.5,1099.1,1100,48331
2026-05-27,12:10:00,1779864000,1100.5,1100.5,1099.7,1100.1,48638
2026-05-27,12:15:00,1779864300,1100.4,1100.4,1099.7,1100.2,48806
2026-05-27,12:20:00,1779864600,1099.1,1100,1099.1,1100,48884
2026-05-27,12:25:00,1779864900,1100.3,1100.3,1099.9,1100.3,49213
2026-05-27,12:30:00,1779865200,1099.8,1100.7,1099,1099.1,49529
2026-05-27,12:35:00,1779865500,1099.9,1101.5,1098.8,1101.2,50267
2026-05-27,12:40:00,1779865800,1100,1101.1,1100,1100.8,50948
2026-05-27,12:45:00,1779866100,1100.9,1102.5,1100.6,1102,51464
2026-05-27,12:50:00,1779866400,1100.9,1101.8,1100.2,1101,51945
2026-05-27,12:55:00,1779866700,1100.1,1101,1100.1,1101,52025
2026-05-27,13:00:00,1779867000,1100.1,1101,1100,1100.1,52518
2026-05-27,13:05:00,1779867300,1100.1,1100.9,1100,1100.8,53303
2026-05-27,13:10:00,1779867600,1101.1,1101.1,1099.6,1100.9,54998
2026-05-27,13:15:00,1779867900,1101,1102.2,1100.9,1102,55976
2026-05-27,13:20:00,1779868200,1102.1,1103,1101,1102.6,56634
2026-05-27,13:25:00,1779868500,1103.4,1103.4,1100,1100.9,57239
2026-05-27,13:30:00,1779868800,1101,1101.9,1100,1100.6,57857
2026-05-27,13:35:00,1779869100,1102,1102.5,1100.6,1101.2,58072
2026-05-27,13:40:00,1779869400,1101.1,1102,1099.5,1101,59594
2026-05-27,13:45:00,1779869700,1102.4,1103.2,1102,1103.2,60122
2026-05-27,13:50:00,1779870000,1102.2,1103.2,1101.8,1103.2,60351
2026-05-27,13:55:00,1779870300,1103.3,1104.6,1100.4,1100.5,62933
2026-05-27,14:00:00,1779870600,1101.8,1103.2,1101.2,1103.2,64078
2026-05-27,14:05:00,1779870900,1101,1103,1101,1103,64630
2026-05-27,14:10:00,1779871200,1101.8,1102.9,1101.4,1101.5,64919
2026-05-27,14:15:00,1779871500,1102.6,1104,1101.7,1104,66989
2026-05-27,14:20:00,1779871800,1102.5,1104.4,1102.1,1102.1,67969
2026-05-27,14:25:00,1779872100,1102.9,1104.3,1102,1103.2,68870
2026-05-27,14:30:00,1779872400,1103.2,1103.2,1102,1102,69665
2026-05-27,14:35:00,1779872700,1102.2,1104.2,1102.1,1103,70963
2026-05-27,14:40:00,1779873000,1103.4,1103.8,1102.9,1103,71431
2026-05-27,14:45:00,1779873300,1103.7,1104.3,1102.2,1104.3,73421
2026-05-27,14:50:00,1779873600,1104.9,1104.9,1103.9,1104.2,74349
2026-05-27,14:55:00,1779873900,1103.6,1104.7,1102.6,1104.2,76303
2026-05-27,15:00:00,1779874200,1102.9,1103.3,1101.1,1101.7,77503
2026-05-27,15:05:00,1779874500,1101.8,1102.9,1101.3,1102.9,77908
2026-05-27,15:10:00,1779874800,1102.3,1104.4,1102.3,1103,79709
2026-05-27,15:15:00,1779875100,1102.1,1104,1102.1,1103.4,81125
2026-05-27,15:20:00,1779875400,1103.7,1104.4,1102.3,1104.3,84632
2026-05-27,15:25:00,1779875700,1104.2,1105.4,1101,1101,89324
2026-05-29,09:15:00,1780026300,1105.2,1111.3,1099,1108.4,9822
2026-05-29,09:20:00,1780026600,1107.5,1107.5,1102.5,1103.8,17580
2026-05-29,09:25:00,1780026900,1104.6,1105,1101.2,1103,20414
2026-05-29,09:30:00,1780027200,1101.4,1110.8,1100.9,1106.3,163372
2026-05-29,09:35:00,1780027500,1106.2,1106.2,1102.7,1104.5,166461
2026-05-29,09:40:00,1780027800,1105.3,1105.5,1099.9,1102,169785
2026-05-29,09:45:00,1780028100,1102.2,1104,1102.2,1102.3,172630
2026-05-29,09:50:00,1780028400,1103,1104.5,1099.7,1100.5,174806
2026-05-29,09:55:00,1780028700,1099.8,1101,1099.1,1100.4,175822
2026-05-29,10:00:00,1780029000,1099.3,1105.4,1098.8,1104.2,179279
2026-05-29,10:05:00,1780029300,1104.9,1108.8,1103.1,1108.8,182967
2026-05-29,10:10:00,1780029600,1108,1113,1107.9,1110.3,189890
2026-05-29,10:15:00,1780029900,1111.2,1111.2,1108.1,1109.8,193130
2026-05-29,10:20:00,1780030200,1111,1111,1108.9,1110.2,194178
2026-05-29,10:25:00,1780030500,1110.7,1121,1109.7,1118.7,204259
2026-05-29,10:30:00,1780030800,1117.6,1120.5,1115.6,1118.3,209928
2026-05-29,10:35:00,1780031100,1117.7,1118,1113.2,1114.8,212614
2026-05-29,10:40:00,1780031400,1114.7,1115.3,1113.6,1113.6,213406
2026-05-29,10:45:00,1780031700,1113.5,1113.5,1112.1,1112.9,214054
2026-05-29,10:50:00,1780032000,1112.2,1113.1,1112.1,1112.4,214515
2026-05-29,10:55:00,1780032300,1111.7,1112.3,1110.6,1111.5,215290
2026-05-29,11:00:00,1780032600,1111,1113,1110.8,1112.5,215863
2026-05-29,11:05:00,1780032900,1112.8,1114.3,1112.1,1114.1,217371
2026-05-29,11:10:00,1780033200,1114.5,1116.6,1111.2,1112.8,219405
2026-05-29,11:15:00,1780033500,1111.6,1113.7,1111.6,1112.3,222342
2026-05-29,11:20:00,1780033800,1112.3,1112.8,1111,1111,222960
2026-05-29,11:25:00,1780034100,1110.3,1112.3,1110,1112.3,224842
2026-05-29,11:30:00,1780034400,1112.3,1112.9,1110.5,1110.5,226069
2026-05-29,11:35:00,1780034700,1109.9,1110.6,1108.6,1109.3,227862
2026-05-29,11:40:00,1780035000,1109,1110.7,1108.3,1109.9,230071
2026-05-29,11:45:00,1780035300,1110.2,1111,1109.1,1109.8,233594
2026-05-29,11:50:00,1780035600,1110,1110.3,1109.1,1110.1,234791
2026-05-29,11:55:00,1780035900,1109.9,1109.9,1108.8,1109.5,236033
2026-05-29,12:00:00,1780036200,1109.1,1109.1,1108,1108.3,236812
2026-05-29,12:05:00,1780036500,1108.2,1108.8,1108,1108.7,237155
2026-05-29,12:10:00,1780036800,1108,1108.7,1106,1106.1,240715
2026-05-29,12:15:00,1780037100,1106.9,1107.1,1105.6,1105.8,243516
2026-05-29,12:20:00,1780037400,1105.7,1106.8,1105.7,1106.2,243911
2026-05-29,12:25:00,1780037700,1107,1107.5,1106.2,1106.9,244663
2026-05-29,12:30:00,1780038000,1106.9,1106.9,1106,1106.8,245140
2026-05-29,12:35:00,1780038300,1106.2,1106.8,1106,1106.7,245730
2026-05-29,12:40:00,1780038600,1106.5,1106.6,1106,1106.5,246258
2026-05-29,12:45:00,1780038900,1106.4,1107.1,1106.4,1106.5,249259
2026-05-29,12:50:00,1780039200,1106.4,1108.2,1106.3,1107.3,250153
2026-05-29,12:55:00,1780039500,1106.6,1107.8,1106.5,1107,251169
2026-05-29,13:00:00,1780039800,1106.5,1107.9,1106.5,1107.9,252395
2026-05-29,13:05:00,1780040100,1107.8,1107.8,1106,1107,253888
2026-05-29,13:10:00,1780040400,1105.9,1106.5,1105.6,1106.3,256823
2026-05-29,13:15:00,1780040700,1106.2,1107,1101.7,1105.3,299846
2026-05-29,13:20:00,1780041000,1105,1106.3,1105,1106,302284
2026-05-29,13:25:00,1780041300,1105.6,1106.8,1105,1106.2,303426
2026-05-29,13:30:00,1780041600,1105.6,1107.7,1105.2,1107.1,310471
2026-05-29,13:35:00,1780041900,1106.9,1107.1,1101.9,1104.7,323690
2026-05-29,13:40:00,1780042200,1104.8,1106.4,1103.1,1103.6,327723
2026-05-29,13:45:00,1780042500,1102.1,1103,1101,1101.2,329940
2026-05-29,13:50:00,1780042800,1101.1,1103.8,1101.1,1102.8,333507
2026-05-29,13:55:00,1780043100,1102.2,1107,1102.2,1107,338338
2026-05-29,14:00:00,1780043400,1107.1,1107.1,1104.2,1105.5,341085
2026-05-29,14:05:00,1780043700,1105.1,1105.5,1099.7,1101.5,348585
2026-05-29,14:10:00,1780044000,1100.9,1101.6,1094.2,1094.2,371445
2026-05-29,14:15:00,1780044300,1093.2,1099.8,1090.2,1099.1,387354
2026-05-29,14:20:00,1780044600,1099.5,1100.5,1097.4,1098.1,393587
2026-05-29,14:25:00,1780044900,1098.4,1101.4,1098,1101.4,399714
2026-05-29,14:30:00,1780045200,1101.6,1105.7,1101.4,1103.3,405135
2026-05-29,14:35:00,1780045500,1103.2,1104,1097.9,1102.4,409229
2026-05-29,14:40:00,1780045800,1101.3,1103,1100.1,1100.1,411352
2026-05-29,14:45:00,1780046100,1100.7,1101.9,1099.4,1099.4,413218
2026-05-29,14:50:00,1780046400,1099.5,1100.6,1098,1100,416453
2026-05-29,14:55:00,1780046700,1099.8,1101.1,1097.8,1100.2,421884
2026-05-29,15:00:00,1780047000,1100,1101.7,1098.9,1100.9,465452
2026-05-29,15:05:00,1780047300,1101.6,1104,1099.8,1101,481108
2026-05-29,15:10:00,1780047600,1100.4,1101.8,1098.6,1098.6,507963
2026-05-29,15:15:00,1780047900,1100,1100.1,1096,1096,535128
2026-05-29,15:20:00,1780048200,1095.9,1095.9,1074.1,1078.3,553912
2026-05-29,15:25:00,1780048500,1077.2,1083,1075,1081.5,571293
