Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-07,00:00:00,1751826600.0,1550.0,1556.0,1459.2,1486.2,2088517.0
2025-07-14,00:00:00,1752431400.0,1484.9,1535.6,1460.1,1511.2,2123775.0
2025-07-21,00:00:00,1753036200.0,1511.2,1562.0,1375.4,1379.8,5015296.0
2025-07-28,00:00:00,1753641000.0,1370.9,1427.9,1335.0,1337.4,2212904.0
2025-08-04,00:00:00,1754245800.0,1339.9,1350.1,1278.0,1320.2,1844920.0
2025-08-11,00:00:00,1754850600.0,1323.9,1369.0,1310.0,1313.7,1070799.0
2025-08-18,00:00:00,1755455400.0,1334.9,1355.3,1302.7,1327.1,698140.0
2025-08-25,00:00:00,1756060200.0,1334.4,1334.5,1245.1,1251.8,1697008.0
2025-09-01,00:00:00,1756665000.0,1264.0,1334.4,1254.0,1281.4,1743686.0
2025-09-08,00:00:00,1757269800.0,1288.5,1307.7,1262.0,1302.7,815227.0
2025-09-15,00:00:00,1757874600.0,1304.0,1378.0,1292.0,1344.7,1924237.0
2025-09-22,00:00:00,1758479400.0,1349.9,1349.9,1234.0,1237.7,1348324.0
2025-09-29,00:00:00,1759084200.0,1248.0,1310.0,1236.9,1281.3,1050567.0
2025-10-06,00:00:00,1759689000.0,1285.7,1335.4,1274.0,1294.9,1789654.0
2025-10-13,00:00:00,1760293800.0,1301.0,1329.0,1277.9,1282.3,1538753.0
2025-10-20,00:00:00,1760898600.0,1282.0,1306.7,1273.7,1305.1,424346.0
2025-10-27,00:00:00,1761503400.0,1314.0,1314.0,1260.0,1276.9,1077590.0
2025-11-03,00:00:00,1762108200.0,1271.0,1286.2,1209.9,1215.6,894074.0
2025-11-10,00:00:00,1762713000.0,1215.6,1256.0,1206.0,1253.3,1462489.0
2025-11-17,00:00:00,1763317800.0,1249.3,1263.5,1212.7,1214.6,1296254.0
2025-11-24,00:00:00,1763922600.0,1215.9,1235.0,1192.2,1200.2,930885.0
2025-12-01,00:00:00,1764527400.0,1202.4,1204.2,1160.8,1170.0,643689.0
2025-12-08,00:00:00,1765132200.0,1170.0,1170.0,1092.3,1123.2,950511.0
2025-12-15,00:00:00,1765737000.0,1123.2,1159.4,1105.9,1151.0,1719795.0
2025-12-22,00:00:00,1766341800.0,1160.0,1180.0,1126.1,1136.6,583716.0
2025-12-29,00:00:00,1766946600.0,1137.5,1152.5,1107.0,1142.0,863604.0
2026-01-05,00:00:00,1767551400.0,1151.0,1151.9,1040.2,1058.6,2116722.0
2026-01-12,00:00:00,1768156200.0,1053.4,1077.0,1045.6,1062.6,940039.0
2026-01-19,00:00:00,1768761000.0,1060.0,1125.1,1059.9,1077.0,1319260.0
2026-01-27,00:00:00,1769452200.0,1076.4,1076.4,1018.6,1046.9,1153540.0
2026-02-02,00:00:00,1769970600.0,1044.0,1165.0,1026.1,1152.6,1714522.0
2026-02-09,00:00:00,1770575400.0,1148.5,1202.0,1100.0,1107.1,1484445.0
2026-02-16,00:00:00,1771180200.0,1108.7,1145.3,1098.6,1133.5,477885.0
2026-02-23,00:00:00,1771785000.0,1133.5,1233.0,1133.5,1219.8,1535000.0
2026-03-02,00:00:00,1772389800.0,1185.0,1227.0,1041.2,1049.3,2314053.0
2026-03-09,00:00:00,1772994600.0,1024.0,1086.0,1010.1,1035.0,3520825.0
2026-03-16,00:00:00,1773599400.0,1035.0,1042.0,955.0,967.1,3000393.0
2026-03-23,00:00:00,1774204200.0,960.0,988.0,900.0,940.2,2690200.0
2026-03-30,00:00:00,1774809000.0,939.9,959.9,918.3,953.15,1160531.0
2026-04-06,00:00:00,1775413800.0,959.5,1090.8,940.2,1075.75,1987877.0
2026-04-13,00:00:00,1776018600.0,1060.0,1132.95,1039.65,1125.75,1515267.0
2026-04-20,00:00:00,1776623400.0,1129.55,1159.9,1114.45,1130.15,1297182.0
2026-04-27,00:00:00,1777228200.0,1127.0,1177.6,1116.95,1135.65,632625.0
2026-05-04,00:00:00,1777833000.0,1146.4,1190.7,1121.0,1172.9,1000908.0
2026-05-11,00:00:00,1778437800.0,1160.8,1160.8,1024.0,1087.6,1532080.0
2026-05-18,00:00:00,1779042600.0,1071.7,1082.7,1036.7,1054.8,734062.0
2026-05-25,00:00:00,1779647400.0,1057.5,1121.0,1057.5,1095.0,1047441.0
