Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-01-01,00:00:00,1609439400.0,13996.1,14753.55,13596.75,13634.6,0.0
2021-02-01,00:00:00,1612117800.0,13758.6,15431.75,13661.75,14529.15,0.0
2021-03-01,00:00:00,1614537000.0,14702.5,15336.3,14264.4,14690.7,0.0
2021-04-01,00:00:00,1617215400.0,14798.4,15044.35,14151.4,14631.1,0.0
2021-05-03,00:00:00,1619980200.0,14481.05,15606.35,14416.25,15582.8,0.0
2021-06-01,00:00:00,1622485800.0,15629.65,15915.65,15450.9,15721.5,0.0
2021-07-01,00:00:00,1625077800.0,15755.05,15962.25,15513.45,15763.05,0.0
2021-08-02,00:00:00,1627842600.0,15874.9,17153.5,15834.65,17132.2,0.0
2021-09-01,00:00:00,1630434600.0,17185.6,17947.65,17055.05,17618.15,0.0
2021-10-01,00:00:00,1633026600.0,17531.9,18604.45,17452.9,17671.65,0.0
2021-11-01,00:00:00,1635705000.0,17783.15,18210.15,16782.4,16983.2,0.0
2021-12-01,00:00:00,1638297000.0,17104.4,17639.5,16410.2,17354.05,0.0
2022-01-03,00:00:00,1641148200.0,17387.15,18350.95,16836.8,17339.85,0.0
2022-02-01,00:00:00,1643653800.0,17529.45,17794.6,16203.25,16793.9,0.0
2022-03-02,00:00:00,1646159400.0,16593.1,17559.8,15671.45,17464.75,0.0
2022-04-01,00:00:00,1648751400.0,17436.9,18114.65,16824.7,17102.55,0.0
2022-05-02,00:00:00,1651429800.0,16924.45,17132.85,15735.75,16584.55,0.0
2022-06-01,00:00:00,1654021800.0,16594.4,16793.85,15183.4,15780.25,0.0
2022-07-01,00:00:00,1656613800.0,15703.7,17172.8,15511.05,17158.25,0.0
2022-08-01,00:00:00,1659292200.0,17243.2,17992.2,17154.8,17759.3,0.0
2022-09-01,00:00:00,1661970600.0,17485.7,18096.15,16747.7,17094.35,0.0
2022-10-03,00:00:00,1664735400.0,17102.1,18022.8,16855.55,18012.2,0.0
2022-11-01,00:00:00,1667241000.0,18130.7,18816.05,17959.2,18758.35,0.0
2022-12-01,00:00:00,1669833000.0,18871.95,18887.6,17774.25,18105.3,0.0
2023-01-02,00:00:00,1672597800.0,18131.7,18251.95,17405.55,17662.15,0.0
2023-02-01,00:00:00,1675189800.0,17811.6,18134.75,17255.2,17303.95,0.0
2023-03-01,00:00:00,1677609000.0,17360.1,17799.95,16828.35,17359.75,0.0
2023-04-03,00:00:00,1680460200.0,17427.95,18089.15,17312.75,18065.0,0.0
2023-05-02,00:00:00,1682965800.0,18124.8,18662.45,18042.4,18534.4,0.0
2023-06-01,00:00:00,1685557800.0,18579.4,19201.7,18464.55,19189.05,0.0
2023-07-03,00:00:00,1688322600.0,19246.5,19991.85,19234.4,19753.8,0.0
2023-08-01,00:00:00,1690828200.0,19784.0,19795.6,19223.65,19253.8,0.0
2023-09-01,00:00:00,1693506600.0,19258.15,20222.45,19255.7,19638.3,0.0
2023-10-03,00:00:00,1696271400.0,19622.4,19849.75,18837.849609375,19079.599609375,0.0
2023-11-01,00:00:00,1698777000.0,19064.05,20158.69921875,18973.69921875,20133.150390625,0.0
2023-12-01,00:00:00,1701369000.0,20194.1,21801.44921875,20183.69921875,21731.400390625,0.0
2024-01-01,00:00:00,1704047400.0,21727.75,22124.150390625,21137.19921875,21725.69921875,0.0
2024-02-01,00:00:00,1706725800.0,21780.65,22297.5,21530.19921875,21982.80078125,0.0
2024-03-01,00:00:00,1709231400.0,22048.3,22526.599609375,21710.19921875,22326.900390625,0.0
2024-04-01,00:00:00,1711909800.0,22455.0,22783.35,21777.65,22604.85,0.0
2024-05-02,00:00:00,1714588200.0,22567.85,23110.8,21821.05,22530.7,0.0
2024-06-03,00:00:00,1717353000.0,23337.9,24174.0,21281.45,24010.6,0.0
2024-07-01,00:00:00,1719772200.0,23992.95,24999.75,23992.7,24951.15,0.0
2024-08-01,00:00:00,1722450600.0,25030.95,25268.35,23893.7,25235.9,0.0
2024-09-02,00:00:00,1725215400.0,25333.6,26277.35,24753.15,25810.85,0.0
2024-10-01,00:00:00,1727721000.0,25788.45,25907.6,24073.9,24205.35,0.0
2024-11-01,00:00:00,1730399400.0,24302.75,24537.6,23263.15,24131.1,0.0
2024-12-02,00:00:00,1733077800.0,24140.85,24857.75,23460.45,23644.8,0.0
2025-01-01,00:00:00,1735669800.0,23637.65,24226.7,22786.9,23508.4,0.0
2025-02-01,00:00:00,1738348200.0,23528.6,23807.3,22104.85,22124.7,0.0
2025-03-03,00:00:00,1740940200.0,22194.55,23869.6,21964.6,23519.35,0.0
2025-04-01,00:00:00,1743445800.0,23341.1,24457.65,21743.65,24334.2,0.0
2025-05-02,00:00:00,1746124200.0,24311.9,25116.25,23935.75,24750.7,0.0
2025-06-02,00:00:00,1748802600.0,24669.7,25669.35,24473.0,25517.05,0.0
2025-07-01,00:00:00,1751308200.0,25551.35,25608.1,24598.6,24768.35,0.0
2025-08-01,00:00:00,1753986600.0,24734.9,25153.65,24337.5,24426.85,0.0
2025-09-01,00:00:00,1756665000.0,24432.7,25448.95,24432.7,24611.1,0.0
2025-10-01,00:00:00,1759257000.0,24620.55,26104.2,24605.95,25722.1,0.0
2025-11-03,00:00:00,1762108200.0,25696.85,26310.45,25318.45,26202.95,0.0
2025-12-01,00:00:00,1764527400.0,26325.8,26325.8,25693.25,26129.6,0.0
2026-01-01,00:00:00,1767205800.0,26173.3,26373.2,24919.8,25320.65,0.0
2026-02-01,00:00:00,1769884200.0,25333.75,26341.2,24571.75,25178.65,0.0
2026-03-02,00:00:00,1772389800.0,24659.25,24989.35,22283.85,22331.4,0.0
2026-04-01,00:00:00,1774981800.0,22899.0,24601.7,22182.55,23997.55,0.0
2026-05-04,00:00:00,1777833000.0,24063.55,24482.1,23262.55,23547.75,0.0
