Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-08,00:00:00,1765132200.0,3921.3,3930.0,3759.8,3831.3,382588.0
2025-12-15,00:00:00,1765737000.0,3822.0,3876.9,3704.0,3839.8,180737.0
2025-12-22,00:00:00,1766341800.0,3844.5,3926.9,3753.6,3803.8,205774.0
2025-12-29,00:00:00,1766946600.0,3802.0,3914.9,3760.0,3874.3,202872.0
2026-01-05,00:00:00,1767551400.0,3851.0,3925.0,3660.0,3765.4,412715.0
2026-01-12,00:00:00,1768156200.0,3731.5,3842.1,3653.5,3835.6,199177.0
2026-01-19,00:00:00,1768761000.0,3810.0,3818.7,3518.4,3616.4,219315.0
2026-01-27,00:00:00,1769452200.0,3630.0,3680.0,3535.0,3599.6,250636.0
2026-02-02,00:00:00,1769970600.0,3578.0,3937.6,3550.0,3814.3,306666.0
2026-02-09,00:00:00,1770575400.0,3886.0,4071.3,3700.5,3772.1,251839.0
2026-02-16,00:00:00,1771180200.0,3799.6,3951.2,3733.8,3888.9,160848.0
2026-02-23,00:00:00,1771785000.0,3901.9,4443.8,3901.9,4357.2,2139360.0
2026-03-02,00:00:00,1772389800.0,4170.0,4467.7,4080.0,4325.8,481338.0
2026-03-09,00:00:00,1772994600.0,4274.0,4274.0,3806.2,3830.6,351247.0
2026-03-16,00:00:00,1773599400.0,3820.5,4240.0,3749.4,4186.5,579758.0
2026-03-23,00:00:00,1774204200.0,4155.0,4155.0,3874.5,3985.1,256958.0
2026-03-30,00:00:00,1774809000.0,3901.0,3996.9,3707.0,3764.4,252965.0
2026-04-06,00:00:00,1775413800.0,3764.2,3990.0,3690.8,3905.5,705031.0
2026-04-13,00:00:00,1776018600.0,3850.0,4040.0,3793.6,4002.5,392352.0
2026-04-20,00:00:00,1776623400.0,4000.0,4351.0,3954.5,4286.6,623787.0
2026-04-27,00:00:00,1777228200.0,4350.0,4445.0,4035.4,4124.8,612608.0
2026-05-04,00:00:00,1777833000.0,4192.2,4297.0,4078.7,4247.9,576240.0
2026-05-11,00:00:00,1778437800.0,4249.0,4264.9,4009.5,4029.6,257046.0
2026-05-18,00:00:00,1779042600.0,3996.0,4144.9,3886.6,4072.1,247859.0
2026-05-25,00:00:00,1779647400.0,4100.0,4249.0,4064.0,4128.7,354666.0
