Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:00:00,1777876200,4122.1,4124.8,4115.2,4118.6,56355
2026-05-04,12:05:00,1777876500,4118.7,4124.7,4117.4,4123.4,57048
2026-05-04,12:10:00,1777876800,4123.9,4124.5,4110.8,4110.8,57853
2026-05-04,12:15:00,1777877100,4110.2,4130,4101.6,4126.8,59057
2026-05-04,12:20:00,1777877400,4129.3,4144,4129.3,4138.5,64067
2026-05-04,12:25:00,1777877700,4140,4143.9,4135.3,4135.9,66702
2026-05-04,12:30:00,1777878000,4135.2,4140,4131,4135.4,68882
2026-05-04,12:35:00,1777878300,4137.9,4140,4135.1,4140,70683
2026-05-04,12:40:00,1777878600,4136.6,4142.8,4134.4,4134.4,72774
2026-05-04,12:45:00,1777878900,4138.4,4140,4133.1,4138.5,74739
2026-05-04,12:50:00,1777879200,4135.1,4140,4134.4,4137.2,76856
2026-05-04,12:55:00,1777879500,4140,4140,4135.3,4137.5,79221
2026-05-04,13:00:00,1777879800,4139.8,4143,4137.5,4138.5,83114
2026-05-04,13:05:00,1777880100,4140,4144.8,4138.1,4139.3,86841
2026-05-04,13:10:00,1777880400,4143.9,4144.9,4137,4140,90435
2026-05-04,13:15:00,1777880700,4142.5,4142.5,4137.1,4140,92638
2026-05-04,13:20:00,1777881000,4141,4141.2,4105.2,4105.4,94970
2026-05-04,13:25:00,1777881300,4105,4105.4,4089.2,4089.2,96863
2026-05-04,13:30:00,1777881600,4088,4090.3,4078.7,4086.5,99012
2026-05-04,13:35:00,1777881900,4085.9,4115.6,4085.9,4106.5,99811
2026-05-04,13:40:00,1777882200,4109.2,4123.4,4107.8,4122.4,101328
2026-05-04,13:45:00,1777882500,4120.3,4134.7,4120.1,4127.8,101886
2026-05-04,13:50:00,1777882800,4127.6,4142.9,4127,4138.1,104142
2026-05-04,13:55:00,1777883100,4137.4,4149,4137.4,4138.7,107779
2026-05-04,14:00:00,1777883400,4143.6,4143.6,4136.6,4139.2,110914
2026-05-04,14:05:00,1777883700,4140,4142,4137.9,4138.3,113775
2026-05-04,14:10:00,1777884000,4140,4140,4138.4,4139.1,116497
2026-05-04,14:15:00,1777884300,4139.9,4142.3,4137.9,4139.5,123868
2026-05-04,14:20:00,1777884600,4140,4165.4,4137.5,4165,129585
2026-05-04,14:25:00,1777884900,4161.7,4177.3,4161.7,4165.3,131279
2026-05-04,14:30:00,1777885200,4166.4,4167.9,4165,4165.4,131633
2026-05-04,14:35:00,1777885500,4166.9,4173,4165,4165,132131
2026-05-04,14:40:00,1777885800,4166.6,4199,4165,4170.3,145781
2026-05-04,14:45:00,1777886100,4169.5,4170.7,4163.5,4165.6,146862
2026-05-04,14:50:00,1777886400,4167.7,4172.8,4163.8,4166.7,147843
2026-05-04,14:55:00,1777886700,4166.6,4185,4158,4172.2,165715
2026-05-04,15:00:00,1777887000,4170.2,4195,4168.6,4173.2,167781
2026-05-04,15:05:00,1777887300,4175.9,4186.9,4175.9,4185,168511
2026-05-04,15:10:00,1777887600,4183.3,4183.8,4174,4182.3,171023
2026-05-04,15:15:00,1777887900,4182,4182,4171.6,4173.7,173749
2026-05-04,15:20:00,1777888200,4173.9,4178,4168.3,4175,176779
2026-05-04,15:25:00,1777888500,4171.1,4173.9,4154.5,4154.5,180200
2026-05-05,09:15:00,1777952700,4142.6,4172.5,4131.2,4156.6,3518
2026-05-05,09:20:00,1777953000,4144.1,4169.6,4140.9,4158.6,6846
2026-05-05,09:25:00,1777953300,4160.7,4165.8,4131.2,4146.8,11599
2026-05-05,09:30:00,1777953600,4145.7,4172.3,4145.7,4170.9,13009
2026-05-05,09:35:00,1777953900,4171.3,4176.5,4155.6,4160.6,14437
2026-05-05,09:40:00,1777954200,4157.1,4168.1,4157.1,4168,15337
2026-05-05,09:45:00,1777954500,4167.1,4169.7,4145.4,4148.1,16611
2026-05-05,09:50:00,1777954800,4149.8,4153.4,4146.3,4150,16972
2026-05-05,09:55:00,1777955100,4146,4150.8,4140.4,4150.8,18671
2026-05-05,10:00:00,1777955400,4148.2,4150.8,4131.2,4133.4,19452
2026-05-05,10:05:00,1777955700,4135.8,4136.3,4114.8,4119.8,20791
2026-05-05,10:10:00,1777956000,4116.9,4120.4,4104.1,4108.9,21777
2026-05-05,10:15:00,1777956300,4106.1,4110,4101,4102,22786
2026-05-05,10:20:00,1777956600,4100.5,4111.3,4100,4104.8,24213
2026-05-05,10:25:00,1777956900,4103.1,4118.1,4100.8,4110.1,25191
2026-05-05,10:30:00,1777957200,4106.1,4128.5,4106.1,4125.4,25496
2026-05-05,10:35:00,1777957500,4122.1,4130.9,4120,4122,26109
2026-05-05,10:40:00,1777957800,4121.5,4132.9,4120.6,4132.4,26958
2026-05-05,10:45:00,1777958100,4129.4,4139.2,4124.9,4132.1,27308
2026-05-05,10:50:00,1777958400,4130.7,4135.7,4126.7,4133.9,27754
2026-05-05,10:55:00,1777958700,4135.1,4135.4,4125.5,4131.6,28061
2026-05-05,11:00:00,1777959000,4130,4131.3,4127,4130.3,28259
2026-05-05,11:05:00,1777959300,4129.8,4138.6,4125.9,4134.7,29109
2026-05-05,11:10:00,1777959600,4133.3,4134.5,4130,4133,29544
2026-05-05,11:15:00,1777959900,4130.7,4140,4130.3,4136.4,29918
2026-05-05,11:20:00,1777960200,4134.6,4141,4128.7,4135.4,31221
2026-05-05,11:25:00,1777960500,4136.1,4146.6,4133,4140.4,32925
2026-05-05,11:30:00,1777960800,4141.8,4143.1,4127.9,4131.9,33838
2026-05-05,11:35:00,1777961100,4128.7,4135.3,4127.3,4127.7,34315
2026-05-05,11:40:00,1777961400,4127.4,4139.9,4125,4130,35068
2026-05-05,11:45:00,1777961700,4126.4,4136,4126.4,4132.8,35689
2026-05-05,11:50:00,1777962000,4129.6,4131.7,4125,4125,36323
2026-05-05,11:55:00,1777962300,4126.9,4129.8,4125,4125.6,36881
2026-05-05,12:00:00,1777962600,4126.8,4145.2,4126.8,4144.3,38011
2026-05-05,12:05:00,1777962900,4145.7,4154.6,4142.9,4146.2,39507
2026-05-05,12:10:00,1777963200,4143.2,4148.3,4143.2,4146.5,40335
2026-05-05,12:15:00,1777963500,4148.3,4151.6,4145,4151.4,40837
2026-05-05,12:20:00,1777963800,4151.6,4153.2,4145.4,4148.2,41340
2026-05-05,12:25:00,1777964100,4151.6,4153.1,4146,4147.6,42054
2026-05-05,12:30:00,1777964400,4144.6,4148.2,4142.6,4143.3,42672
2026-05-05,12:35:00,1777964700,4145.3,4152.9,4141.8,4142.2,43489
2026-05-05,12:40:00,1777965000,4144.9,4150,4142.1,4150,44081
2026-05-05,12:45:00,1777965300,4149.4,4149.4,4145.7,4148.5,44500
2026-05-05,12:50:00,1777965600,4150.5,4153.9,4147.5,4150.1,44981
2026-05-05,12:55:00,1777965900,4149,4150.7,4146.3,4149.9,45497
2026-05-05,13:00:00,1777966200,4147.3,4151.7,4141.4,4142.3,46413
2026-05-05,13:05:00,1777966500,4142.9,4150,4140.9,4145.4,46905
2026-05-05,13:10:00,1777966800,4145,4145.4,4136.9,4138.6,47255
2026-05-05,13:15:00,1777967100,4139.4,4145,4135,4140.2,48105
2026-05-05,13:20:00,1777967400,4138.8,4143.6,4136,4141.2,48561
2026-05-05,13:25:00,1777967700,4139.6,4142.9,4136.4,4141.8,49240
2026-05-05,13:30:00,1777968000,4143,4143,4136,4137.5,50002
2026-05-05,13:35:00,1777968300,4136.2,4138.9,4131.2,4132.3,50741
2026-05-05,13:40:00,1777968600,4133.3,4137.7,4131,4135.1,51569
2026-05-05,13:45:00,1777968900,4133,4139.1,4132.2,4132.3,51905
2026-05-05,13:50:00,1777969200,4135.3,4138.3,4131.5,4132.3,52314
2026-05-05,13:55:00,1777969500,4131,4145.3,4131,4143.8,78193
2026-05-05,14:00:00,1777969800,4143.6,4155.3,4141,4147.6,80024
2026-05-05,14:05:00,1777970100,4149.1,4156.2,4146.1,4150.9,81711
2026-05-05,14:10:00,1777970400,4150.8,4165.5,4150.8,4165.4,83103
2026-05-05,14:15:00,1777970700,4165.2,4169.7,4161.3,4165.4,85051
2026-05-05,14:20:00,1777971000,4164.9,4170,4164.3,4167.4,86619
2026-05-05,14:25:00,1777971300,4168.7,4170,4154.8,4156.2,87915
2026-05-05,14:30:00,1777971600,4156.7,4156.7,4145.1,4147.9,88615
2026-05-05,14:35:00,1777971900,4147.7,4153.3,4144,4144.9,89228
2026-05-05,14:40:00,1777972200,4143.1,4147.5,4140.6,4144.5,89768
2026-05-05,14:45:00,1777972500,4143.5,4146,4140.5,4140.5,90486
2026-05-05,14:50:00,1777972800,4144.1,4149,4141.9,4144.1,91340
2026-05-05,14:55:00,1777973100,4144,4153.2,4142.4,4149.6,92355
2026-05-05,15:00:00,1777973400,4150,4150.3,4145,4146.6,92999
2026-05-05,15:05:00,1777973700,4145,4147,4142.6,4144.3,93682
2026-05-05,15:10:00,1777974000,4146,4146,4139,4143.8,94785
2026-05-05,15:15:00,1777974300,4143.3,4148.3,4141.7,4143.8,96336
2026-05-05,15:20:00,1777974600,4144.9,4144.9,4137,4139.2,98394
2026-05-05,15:25:00,1777974900,4143,4148.9,4135,4147.9,102995
2026-05-06,09:15:00,1778039100,4159,4182.6,4159,4169.6,835
2026-05-06,09:20:00,1778039400,4175,4177.5,4155,4157.8,2167
2026-05-06,09:25:00,1778039700,4157.9,4163.7,4155,4159,3234
2026-05-06,09:30:00,1778040000,4161.6,4176.9,4157.7,4172,4230
2026-05-06,09:35:00,1778040300,4171.7,4171.7,4163.2,4163.5,4699
2026-05-06,09:40:00,1778040600,4163.1,4163.1,4157,4159.4,5104
2026-05-06,09:45:00,1778040900,4159,4164.7,4155.1,4163.6,6434
2026-05-06,09:50:00,1778041200,4163.7,4164.4,4158.8,4160.4,6866
2026-05-06,09:55:00,1778041500,4160.5,4165.6,4157.9,4165.6,7111
2026-05-06,10:00:00,1778041800,4165.2,4169.9,4150.7,4152.8,8455
2026-05-06,10:05:00,1778042100,4153.5,4153.5,4150,4152.8,9410
2026-05-06,10:10:00,1778042400,4153.3,4159.4,4150.1,4159.1,9873
2026-05-06,10:15:00,1778042700,4159.2,4173,4150.2,4172.9,12033
2026-05-06,10:20:00,1778043000,4172.3,4173,4166,4166,12429
2026-05-06,10:25:00,1778043300,4157.4,4166.9,4157.4,4157.5,14289
2026-05-06,10:30:00,1778043600,4159.3,4168,4157.5,4159.4,15514
2026-05-06,10:35:00,1778043900,4161.9,4162.9,4157.9,4159.6,15795
2026-05-06,10:40:00,1778044200,4159.7,4162.3,4157.5,4158.3,15995
2026-05-06,10:45:00,1778044500,4160,4165.9,4153,4165.4,17398
2026-05-06,10:50:00,1778044800,4165.3,4165.3,4155.7,4155.7,17801
2026-05-06,10:55:00,1778045100,4157.6,4157.6,4146.4,4148.6,18457
2026-05-06,11:00:00,1778045400,4145.5,4148.4,4142.8,4142.8,18796
2026-05-06,11:05:00,1778045700,4145.4,4145.6,4136,4139.7,19512
2026-05-06,11:10:00,1778046000,4136.6,4155,4136.6,4151.7,22721
2026-05-06,11:15:00,1778046300,4151.6,4153.8,4141.4,4153.8,24287
2026-05-06,11:20:00,1778046600,4152.7,4159,4152.1,4152.1,24933
2026-05-06,11:25:00,1778046900,4150.7,4153.9,4148.9,4151.8,25446
2026-05-06,11:30:00,1778047200,4150,4155.5,4149.2,4149.2,25939
2026-05-06,11:35:00,1778047500,4150.7,4150.7,4141.3,4143.5,26276
2026-05-06,11:40:00,1778047800,4141.3,4152.7,4141.3,4149.7,26824
2026-05-06,11:45:00,1778048100,4151.8,4154.8,4148.3,4153.7,27809
2026-05-06,11:50:00,1778048400,4154.5,4159,4148.2,4155.5,30492
2026-05-06,11:55:00,1778048700,4152.9,4156.1,4149.5,4152.2,30987
2026-05-06,12:00:00,1778049000,4151.2,4154.3,4148.6,4151.6,31430
2026-05-06,12:05:00,1778049300,4150,4151.5,4146,4146,31811
2026-05-06,12:10:00,1778049600,4147.9,4152.4,4145,4146,32200
2026-05-06,12:15:00,1778049900,4146,4149.9,4143.2,4146.8,32542
2026-05-06,12:20:00,1778050200,4143.4,4145.6,4131,4137.9,36105
2026-05-06,12:25:00,1778050500,4138,4138,4128,4129.8,36594
2026-05-06,12:30:00,1778050800,4129.9,4139.1,4127.7,4133.8,38824
2026-05-06,12:35:00,1778051100,4133.6,4133.6,4120,4120,39472
2026-05-06,12:40:00,1778051400,4121.7,4126.6,4120,4122.4,40176
2026-05-06,12:45:00,1778051700,4122.1,4125.5,4121,4124.5,40632
2026-05-06,12:50:00,1778052000,4124.6,4126,4117.3,4124.5,41650
2026-05-06,12:55:00,1778052300,4121.6,4129.2,4121.6,4127.6,42268
2026-05-06,13:00:00,1778052600,4126.1,4127.6,4123,4123.5,42988
2026-05-06,13:05:00,1778052900,4123,4131.1,4123,4130.5,43440
2026-05-06,13:10:00,1778053200,4130.6,4130.9,4124.7,4126.8,43759
2026-05-06,13:15:00,1778053500,4125.6,4144.7,4123.8,4140,46236
2026-05-06,13:20:00,1778053800,4138,4155.1,4138,4154.3,47306
2026-05-06,13:25:00,1778054100,4152.4,4160,4151,4158.7,48537
2026-05-06,13:30:00,1778054400,4157.3,4159.9,4152.4,4153.8,49085
2026-05-06,13:35:00,1778054700,4153,4157.5,4150,4153,49642
2026-05-06,13:40:00,1778055000,4152,4155,4125.1,4128,50717
2026-05-06,13:45:00,1778055300,4126.6,4143.3,4123.6,4134.6,54065
2026-05-06,13:50:00,1778055600,4136.4,4140,4131.3,4138.6,54777
2026-05-06,13:55:00,1778055900,4140,4143.5,4136.6,4136.6,55742
2026-05-06,14:00:00,1778056200,4138.2,4140.8,4134.1,4135.2,56451
2026-05-06,14:05:00,1778056500,4135.3,4140,4134,4134,56856
2026-05-06,14:10:00,1778056800,4135.8,4140.9,4131.3,4131.3,59354
2026-05-06,14:15:00,1778057100,4135.4,4138.9,4130,4131.8,60352
2026-05-06,14:20:00,1778057400,4130,4147.4,4130,4142.2,61171
2026-05-06,14:25:00,1778057700,4142.3,4177.8,4142.3,4165.6,70117
2026-05-06,14:30:00,1778058000,4163.7,4165.5,4156.9,4159.3,70599
2026-05-06,14:35:00,1778058300,4159.9,4162.7,4155.7,4162.2,70979
2026-05-06,14:40:00,1778058600,4159.1,4182.5,4158.3,4181.9,73572
2026-05-06,14:45:00,1778058900,4185.4,4195.3,4183.6,4183.9,80003
2026-05-06,14:50:00,1778059200,4184.3,4190,4172,4175.1,82643
2026-05-06,14:55:00,1778059500,4175,4178.1,4170.4,4173.5,83323
2026-05-06,15:00:00,1778059800,4175,4192,4175,4190.9,86680
2026-05-06,15:05:00,1778060100,4188.4,4199.8,4184.1,4199,90202
2026-05-06,15:10:00,1778060400,4198.9,4205,4193,4204.9,92829
2026-05-06,15:15:00,1778060700,4205,4205,4195.8,4199.7,94279
2026-05-06,15:20:00,1778061000,4196.6,4199.7,4196.6,4198,95067
2026-05-06,15:25:00,1778061300,4197.8,4200,4187.9,4199,97755
2026-05-07,09:15:00,1778125500,4202.7,4217.1,4199.9,4207.6,2487
2026-05-07,09:20:00,1778125800,4208.6,4228,4201.7,4228,5285
2026-05-07,09:25:00,1778126100,4226,4256.2,4220.7,4255.3,10217
2026-05-07,09:30:00,1778126400,4255.2,4287.4,4254.3,4280,13574
2026-05-07,09:35:00,1778126700,4277.8,4290,4272.6,4272.7,15472
2026-05-07,09:40:00,1778127000,4279.9,4288.9,4272.8,4285,17959
2026-05-07,09:45:00,1778127300,4282,4285.5,4261.8,4263,19353
2026-05-07,09:50:00,1778127600,4259.3,4259.5,4250,4252.5,20882
2026-05-07,09:55:00,1778127900,4253.9,4258.7,4250,4255.3,21797
2026-05-07,10:00:00,1778128200,4255.2,4258.9,4243.5,4249.8,23481
2026-05-07,10:05:00,1778128500,4249.7,4255,4231,4249.3,24605
2026-05-07,10:10:00,1778128800,4251.8,4255,4250,4252.3,25332
2026-05-07,10:15:00,1778129100,4253.8,4256.1,4246.8,4255.6,26117
2026-05-07,10:20:00,1778129400,4256.2,4258,4245.4,4248.4,26645
2026-05-07,10:25:00,1778129700,4248.1,4260,4236.6,4251.6,27705
2026-05-07,10:30:00,1778130000,4252.6,4256.7,4250.5,4256.1,28205
2026-05-07,10:35:00,1778130300,4253.8,4255.6,4241,4241,29401
2026-05-07,10:40:00,1778130600,4242.5,4248.9,4238.5,4245,30073
2026-05-07,10:45:00,1778130900,4245.9,4256.8,4241.1,4252.8,30884
2026-05-07,10:50:00,1778131200,4256.3,4256.3,4242.5,4245.7,31548
2026-05-07,10:55:00,1778131500,4246.8,4262.4,4241.6,4244.2,33495
2026-05-07,11:00:00,1778131800,4243.4,4255.1,4237.7,4237.7,34225
2026-05-07,11:05:00,1778132100,4241.9,4244.9,4231.6,4240.9,35659
2026-05-07,11:10:00,1778132400,4241,4242,4236,4242,36129
2026-05-07,11:15:00,1778132700,4240.5,4245,4236.1,4241.6,36848
2026-05-07,11:20:00,1778133000,4242,4244,4236,4240,37527
2026-05-07,11:25:00,1778133300,4239.8,4241.6,4205.1,4222.4,39275
2026-05-07,11:30:00,1778133600,4224.8,4229.1,4217,4217,39932
2026-05-07,11:35:00,1778133900,4216.1,4216.1,4205,4210.8,40824
2026-05-07,11:40:00,1778134200,4209.5,4210.7,4207.2,4210.4,41250
2026-05-07,11:45:00,1778134500,4210,4220.9,4203.2,4220.8,44245
2026-05-07,11:50:00,1778134800,4219.9,4245.8,4218.9,4242.3,46104
2026-05-07,11:55:00,1778135100,4242,4244,4233.2,4240.1,47186
2026-05-07,12:00:00,1778135400,4246.4,4264.9,4245.7,4255,51157
2026-05-07,12:05:00,1778135700,4254.9,4260,4251.2,4257.4,51905
2026-05-07,12:10:00,1778136000,4257.1,4266.2,4254,4263.4,52860
2026-05-07,12:15:00,1778136300,4263.9,4267,4262,4263.6,53454
2026-05-07,12:20:00,1778136600,4264,4289.3,4259.5,4288.5,59084
2026-05-07,12:25:00,1778136900,4288.3,4293.1,4264.3,4264.8,61478
2026-05-07,12:30:00,1778137200,4267.6,4271.9,4259.1,4260,62912
2026-05-07,12:35:00,1778137500,4259.5,4261,4255.1,4257.9,64356
2026-05-07,12:40:00,1778137800,4259.5,4259.9,4251.8,4252.2,65226
2026-05-07,12:45:00,1778138100,4252.7,4255.4,4246.1,4251.3,66416
2026-05-07,12:50:00,1778138400,4250.5,4251.3,4247.7,4250,66954
2026-05-07,12:55:00,1778138700,4247.7,4252.4,4246.1,4246.8,67798
2026-05-07,13:00:00,1778139000,4247.5,4251.6,4247.3,4251,68582
2026-05-07,13:05:00,1778139300,4251.6,4257.3,4251.3,4253.1,69546
2026-05-07,13:10:00,1778139600,4253.4,4256.5,4252.2,4255,70606
2026-05-07,13:15:00,1778139900,4256,4256.1,4245.1,4251.2,71639
2026-05-07,13:20:00,1778140200,4249.8,4251.3,4249.4,4250.7,72395
2026-05-07,13:25:00,1778140500,4249.4,4252,4241.6,4246.9,74254
2026-05-07,13:30:00,1778140800,4247.6,4255,4247.6,4252.1,75289
2026-05-07,13:35:00,1778141100,4253.7,4253.7,4244,4244.1,76415
2026-05-07,13:40:00,1778141400,4244.6,4251.8,4244,4248.7,77012
2026-05-07,13:45:00,1778141700,4248.8,4255,4241.4,4241.4,78213
2026-05-07,13:50:00,1778142000,4242,4260,4242,4246.4,81280
2026-05-07,13:55:00,1778142300,4248.3,4249.7,4244.2,4249.7,81680
2026-05-07,14:00:00,1778142600,4249.8,4250.8,4243.3,4248.2,83525
2026-05-07,14:05:00,1778142900,4249.7,4250,4241.2,4248,84463
2026-05-07,14:10:00,1778143200,4247.8,4248,4242,4246.1,85255
2026-05-07,14:15:00,1778143500,4247.8,4247.8,4244,4245,86275
2026-05-07,14:20:00,1778143800,4245.2,4246.6,4238.5,4242,87009
2026-05-07,14:25:00,1778144100,4243.3,4244.2,4240.1,4241,87516
2026-05-07,14:30:00,1778144400,4241.4,4242.8,4238.6,4238.9,88655
2026-05-07,14:35:00,1778144700,4239,4241.8,4238,4240.5,89225
2026-05-07,14:40:00,1778145000,4239.7,4241.1,4236.2,4238.4,89717
2026-05-07,14:45:00,1778145300,4239.4,4241.8,4235.7,4239.7,90927
2026-05-07,14:50:00,1778145600,4241.9,4242,4235.1,4237.9,92911
2026-05-07,14:55:00,1778145900,4240.8,4242,4236.5,4237,94519
2026-05-07,15:00:00,1778146200,4237.8,4239.7,4228.2,4237.8,96364
2026-05-07,15:05:00,1778146500,4239.7,4243.9,4234.9,4235,99942
2026-05-07,15:10:00,1778146800,4236.5,4240.9,4226.8,4230.7,102609
2026-05-07,15:15:00,1778147100,4228.5,4236.7,4226,4233.2,106146
2026-05-07,15:20:00,1778147400,4234.7,4239.8,4230.9,4233.3,109060
2026-05-07,15:25:00,1778147700,4233.2,4292.9,4220,4235,121545
2026-05-08,09:15:00,1778211900,4240.1,4247.2,4205.9,4216.6,1940
2026-05-08,09:20:00,1778212200,4213,4223,4207.9,4216.2,2600
2026-05-08,09:25:00,1778212500,4217,4238,4217,4238,2732
2026-05-08,09:30:00,1778212800,4237.7,4244,4230.3,4232.9,3094
2026-05-08,09:35:00,1778213100,4237,4242,4225,4227,3306
2026-05-08,09:40:00,1778213400,4224,4226.8,4206,4206.4,4081
2026-05-08,09:45:00,1778213700,4205,4205,4180.7,4189.9,5849
2026-05-08,09:50:00,1778214000,4189.2,4195.5,4187.2,4194.3,6607
2026-05-08,09:55:00,1778214300,4194.1,4213.4,4190.1,4199.2,7233
2026-05-08,10:00:00,1778214600,4197.3,4209.9,4195.4,4208.6,7512
2026-05-08,10:05:00,1778214900,4205.6,4205.6,4198.9,4202.2,7785
2026-05-08,10:10:00,1778215200,4202.9,4223.4,4202.9,4223.4,8713
2026-05-08,10:15:00,1778215500,4222.2,4222.6,4212.6,4216,8912
2026-05-08,10:20:00,1778215800,4216.3,4224.3,4213.6,4214.1,9304
2026-05-08,10:25:00,1778216100,4213.2,4217.7,4210.1,4217.7,9702
2026-05-08,10:30:00,1778216400,4217,4219.8,4210.6,4219.8,9935
2026-05-08,10:35:00,1778216700,4216.6,4225.6,4215,4217,10662
2026-05-08,10:40:00,1778217000,4216.3,4221.9,4215,4221.8,11192
2026-05-08,10:45:00,1778217300,4221.7,4227.3,4218.3,4225,11599
2026-05-08,10:50:00,1778217600,4224.4,4225.9,4215,4217.1,12191
2026-05-08,10:55:00,1778217900,4215.7,4220.6,4214.9,4218.2,12479
2026-05-08,11:00:00,1778218200,4216.9,4230.2,4215.4,4222.3,13524
2026-05-08,11:05:00,1778218500,4219.8,4223.2,4219.7,4220.3,13711
2026-05-08,11:10:00,1778218800,4220,4224.9,4218.6,4221.6,14317
2026-05-08,11:15:00,1778219100,4220.9,4224.2,4220.1,4220.1,14587
2026-05-08,11:20:00,1778219400,4218.1,4220.6,4214.6,4214.6,14832
2026-05-08,11:25:00,1778219700,4212.8,4216.2,4212.1,4212.1,15070
2026-05-08,11:30:00,1778220000,4212.4,4214.8,4208.3,4208.3,15308
2026-05-08,11:35:00,1778220300,4205.1,4209.7,4203.2,4207.6,15914
2026-05-08,11:40:00,1778220600,4207.5,4218.5,4205.9,4218.5,16282
2026-05-08,11:45:00,1778220900,4217.2,4217.9,4211,4214.3,16476
2026-05-08,11:50:00,1778221200,4213.5,4217.2,4211.1,4215.1,16763
2026-05-08,11:55:00,1778221500,4214.7,4215.2,4210,4214.4,16946
2026-05-08,12:00:00,1778221800,4213.2,4216.3,4210,4216.2,17192
2026-05-08,12:05:00,1778222100,4215.3,4216.3,4210,4210,17316
2026-05-08,12:10:00,1778222400,4210.6,4212.6,4210.1,4210.1,17609
2026-05-08,12:15:00,1778222700,4210,4210.8,4206.3,4208.4,17904
2026-05-08,12:20:00,1778223000,4206.3,4210.4,4206.2,4210.1,18100
2026-05-08,12:25:00,1778223300,4210.8,4215.9,4208.1,4215.8,18404
2026-05-08,12:30:00,1778223600,4213.6,4213.6,4204.1,4206.3,18565
2026-05-08,12:35:00,1778223900,4204.8,4204.8,4196.8,4197.8,19315
2026-05-08,12:40:00,1778224200,4196.4,4201.7,4196.1,4200.5,19542
2026-05-08,12:45:00,1778224500,4199.8,4203,4197.4,4200.3,20042
2026-05-08,12:50:00,1778224800,4201.2,4203,4197.7,4198.3,20344
2026-05-08,12:55:00,1778225100,4198.2,4202.7,4196.3,4197.8,20692
2026-05-08,13:00:00,1778225400,4196.5,4205.7,4196.5,4203,20939
2026-05-08,13:05:00,1778225700,4202,4208.4,4200.5,4206.9,21156
2026-05-08,13:10:00,1778226000,4206.7,4211.6,4204.5,4209.9,21542
2026-05-08,13:15:00,1778226300,4207.3,4209.8,4206.1,4207.9,21737
2026-05-08,13:20:00,1778226600,4206.8,4208.4,4200.1,4201.4,21856
2026-05-08,13:25:00,1778226900,4200.6,4206.5,4200.6,4205.7,22159
2026-05-08,13:30:00,1778227200,4206,4206,4198.9,4201.6,22406
2026-05-08,13:35:00,1778227500,4201.5,4201.5,4195.4,4195.4,22761
2026-05-08,13:40:00,1778227800,4195.9,4199.4,4195,4197.9,23124
