Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:47:00,1780031820,4102.1,4102.1,4102.1,4102.1,25806
2026-05-29,10:48:00,1780031880,4104.6,4105.9,4103.7,4103.7,25831
2026-05-29,10:49:00,1780031940,4103.4,4104.2,4101.4,4104.2,25852
2026-05-29,10:50:00,1780032000,4103.1,4104.8,4102.1,4102.2,25894
2026-05-29,10:51:00,1780032060,4104.5,4105.6,4100.5,4102.2,26023
2026-05-29,10:52:00,1780032120,4105.1,4107.8,4104.5,4106,26080
2026-05-29,10:53:00,1780032180,4103,4107,4103,4106.5,26297
2026-05-29,10:54:00,1780032240,4106.1,4106.4,4101.5,4103.9,26322
2026-05-29,10:55:00,1780032300,4111,4112.6,4105,4111,27193
2026-05-29,10:56:00,1780032360,4108.4,4111.5,4108.4,4108.5,27241
2026-05-29,10:57:00,1780032420,4115.8,4115.8,4110.7,4110.7,27642
2026-05-29,10:58:00,1780032480,4116,4120,4112.9,4114.2,28036
2026-05-29,10:59:00,1780032540,4115,4118.6,4115,4118.6,28053
2026-05-29,11:00:00,1780032600,4117.4,4118.1,4111,4118.1,28112
2026-05-29,11:01:00,1780032660,4118.5,4119.3,4115,4115,28171
2026-05-29,11:02:00,1780032720,4118,4120.9,4111.5,4115.5,28506
2026-05-29,11:03:00,1780032780,4119.9,4120.5,4115,4118.8,28529
2026-05-29,11:04:00,1780032840,4121,4123.2,4119,4119.1,28609
2026-05-29,11:05:00,1780032900,4120.6,4126.1,4120.6,4125.4,28702
2026-05-29,11:06:00,1780032960,4127.1,4130.4,4125.1,4129.1,28802
2026-05-29,11:07:00,1780033020,4130.3,4137.4,4128.4,4137.1,29102
2026-05-29,11:08:00,1780033080,4132.2,4136.5,4126.7,4132,29279
2026-05-29,11:09:00,1780033140,4128.6,4133.8,4126.9,4133.8,29409
2026-05-29,11:10:00,1780033200,4134.4,4136.6,4127.3,4135.2,29523
2026-05-29,11:11:00,1780033260,4130.2,4132,4124.8,4129.4,29648
2026-05-29,11:12:00,1780033320,4129.5,4134.5,4127.5,4128.9,29773
2026-05-29,11:13:00,1780033380,4129.5,4134.9,4125.1,4130.7,29892
2026-05-29,11:14:00,1780033440,4131.6,4132.2,4124,4129.8,30065
2026-05-29,11:15:00,1780033500,4131.8,4131.8,4125.8,4130,30181
2026-05-29,11:16:00,1780033560,4129.9,4131.3,4128.3,4131.3,30270
2026-05-29,11:17:00,1780033620,4131.1,4135.4,4129.7,4135.4,30361
2026-05-29,11:18:00,1780033680,4131.1,4134.8,4128.2,4133.7,30556
2026-05-29,11:19:00,1780033740,4133.9,4134.6,4127.2,4131.4,30628
2026-05-29,11:20:00,1780033800,4130.9,4132.7,4126.6,4132.2,30686
2026-05-29,11:21:00,1780033860,4132.1,4132.2,4128.5,4132.2,30745
2026-05-29,11:22:00,1780033920,4133.8,4134,4124.7,4124.7,30887
2026-05-29,11:23:00,1780033980,4126.2,4131.7,4126.2,4131.2,30957
2026-05-29,11:24:00,1780034040,4129.5,4130.3,4124.9,4124.9,31017
2026-05-29,11:25:00,1780034100,4127.9,4128,4127.6,4128,31087
2026-05-29,11:26:00,1780034160,4127.1,4129.4,4126.5,4128,31163
2026-05-29,11:27:00,1780034220,4127.3,4127.9,4119.1,4123,31342
2026-05-29,11:28:00,1780034280,4122.9,4123.2,4118.4,4122.9,31424
2026-05-29,11:29:00,1780034340,4122.5,4123.3,4119.9,4123.3,31542
2026-05-29,11:30:00,1780034400,4121.4,4123.7,4121.4,4123,31610
2026-05-29,11:31:00,1780034460,4121.3,4123.1,4120.8,4122.4,31915
2026-05-29,11:32:00,1780034520,4122.3,4123.8,4122.3,4123.8,31983
2026-05-29,11:33:00,1780034580,4122.3,4124.4,4117.1,4121.8,32058
2026-05-29,11:34:00,1780034640,4121.9,4121.9,4117.8,4121.9,32120
2026-05-29,11:35:00,1780034700,4121.2,4121.9,4119,4121.7,32185
2026-05-29,11:36:00,1780034760,4121.1,4121.7,4120.5,4120.8,32244
2026-05-29,11:37:00,1780034820,4119.4,4120.9,4118.3,4120.2,32296
2026-05-29,11:38:00,1780034880,4119.5,4120.1,4117.4,4120.1,32381
2026-05-29,11:39:00,1780034940,4120,4120,4116.5,4119.6,32472
2026-05-29,11:40:00,1780035000,4118.7,4119.7,4117,4119.7,32557
2026-05-29,11:41:00,1780035060,4119,4119.9,4117.2,4119.7,32607
2026-05-29,11:42:00,1780035120,4117.3,4119.5,4115,4118.1,32727
2026-05-29,11:43:00,1780035180,4116,4118.4,4114,4117.4,32781
2026-05-29,11:44:00,1780035240,4116.5,4118.9,4112.8,4117.9,32905
2026-05-29,11:45:00,1780035300,4118,4118.1,4114.2,4117.8,32967
2026-05-29,11:46:00,1780035360,4116.5,4117.8,4112.6,4117.8,33026
2026-05-29,11:47:00,1780035420,4116.1,4117.7,4114.2,4117.5,33094
2026-05-29,11:48:00,1780035480,4116,4117.5,4114,4114,33192
2026-05-29,11:49:00,1780035540,4115,4116.7,4112.2,4113.1,33295
2026-05-29,11:50:00,1780035600,4114.4,4116.4,4112.3,4116.3,33387
2026-05-29,11:51:00,1780035660,4115.5,4115.9,4114.5,4115.4,33447
2026-05-29,11:52:00,1780035720,4115.3,4115.3,4110.6,4114.6,33684
2026-05-29,11:53:00,1780035780,4112,4114.4,4107.2,4110.2,33956
2026-05-29,11:54:00,1780035840,4108.1,4110.2,4108.1,4109.7,34009
2026-05-29,11:55:00,1780035900,4110.1,4110.1,4105.5,4109.7,34091
2026-05-29,11:56:00,1780035960,4108.3,4109.2,4105,4105,34379
2026-05-29,11:57:00,1780036020,4105.1,4107.8,4105,4107.7,34602
2026-05-29,11:58:00,1780036080,4106.3,4107.2,4100.2,4104.3,35459
2026-05-29,11:59:00,1780036140,4099.2,4103.1,4099.2,4103,35585
2026-05-29,12:00:00,1780036200,4101,4105.7,4101,4105.6,35791
2026-05-29,12:01:00,1780036260,4105.4,4107,4105.4,4107,35850
2026-05-29,12:02:00,1780036320,4105.8,4109.2,4105.7,4109.2,35911
2026-05-29,12:03:00,1780036380,4109.7,4109.7,4106.7,4108.7,35997
2026-05-29,12:04:00,1780036440,4107.3,4108.5,4106.7,4108.3,36069
2026-05-29,12:05:00,1780036500,4106.7,4108.1,4103.7,4104.6,36157
2026-05-29,12:06:00,1780036560,4102.7,4105,4102,4105,36240
2026-05-29,12:07:00,1780036620,4104.6,4106.5,4104.6,4106.5,36299
2026-05-29,12:08:00,1780036680,4103.5,4107,4102,4106.8,36363
2026-05-29,12:09:00,1780036740,4107.2,4107.4,4103.8,4107.4,36442
2026-05-29,12:10:00,1780036800,4107.6,4109.6,4103.7,4107.2,36596
2026-05-29,12:11:00,1780036860,4106.2,4108,4100,4106.7,36797
2026-05-29,12:12:00,1780036920,4106.5,4106.5,4102.4,4105.3,36863
2026-05-29,12:13:00,1780036980,4104.6,4104.6,4102.4,4103.6,36924
2026-05-29,12:14:00,1780037040,4103.5,4105.1,4101,4102.5,37104
2026-05-29,12:15:00,1780037100,4101.8,4105.1,4101.1,4101.2,37184
2026-05-29,12:16:00,1780037160,4102.7,4104.9,4102.7,4104.4,37249
2026-05-29,12:17:00,1780037220,4104.2,4104.2,4101.1,4103.6,37322
2026-05-29,12:18:00,1780037280,4105.3,4105.4,4104,4105.4,37383
2026-05-29,12:19:00,1780037340,4106,4106,4104,4104,37454
2026-05-29,12:20:00,1780037400,4107.2,4107.2,4106.5,4107.1,37538
2026-05-29,12:21:00,1780037460,4105.9,4107.1,4103.1,4105.4,37597
2026-05-29,12:22:00,1780037520,4105.9,4106.9,4105.9,4106.6,37640
2026-05-29,12:23:00,1780037580,4105.8,4106.7,4103.1,4103.1,37706
2026-05-29,12:24:00,1780037640,4105.8,4105.8,4105.7,4105.7,37751
2026-05-29,12:25:00,1780037700,4105.9,4105.9,4105.6,4105.7,37822
2026-05-29,12:26:00,1780037760,4106.5,4106.8,4106.5,4106.5,37906
2026-05-29,12:27:00,1780037820,4106.2,4108,4104,4108,38039
2026-05-29,12:28:00,1780037880,4106.5,4108.8,4106.4,4108.3,38093
2026-05-29,12:29:00,1780037940,4108.8,4108.8,4106.3,4108.2,38139
2026-05-29,12:30:00,1780038000,4108,4108.3,4105.1,4108.1,38187
2026-05-29,12:31:00,1780038060,4108.5,4108.5,4107.8,4108.2,38231
2026-05-29,12:32:00,1780038120,4109.1,4109.2,4103,4109.1,38334
2026-05-29,12:33:00,1780038180,4109.2,4109.2,4109,4109,38377
2026-05-29,12:34:00,1780038240,4109.8,4109.8,4104,4109,38458
2026-05-29,12:35:00,1780038300,4107.1,4108.3,4105.2,4108.3,38507
2026-05-29,12:36:00,1780038360,4107.5,4109.6,4105.6,4109.6,38561
2026-05-29,12:37:00,1780038420,4109.4,4112,4104,4109.8,38777
2026-05-29,12:38:00,1780038480,4109.2,4110,4107.2,4109.4,38831
2026-05-29,12:39:00,1780038540,4109.7,4109.8,4105.3,4109.7,38922
2026-05-29,12:40:00,1780038600,4109.8,4111,4108.9,4109.8,39037
2026-05-29,12:41:00,1780038660,4114.4,4134,4114.4,4133.1,40605
2026-05-29,12:42:00,1780038720,4135.5,4141.4,4130.7,4135.9,41196
2026-05-29,12:43:00,1780038780,4136.3,4141.7,4128.1,4135.6,42418
2026-05-29,12:44:00,1780038840,4138.3,4140.9,4132.7,4139.4,42644
2026-05-29,12:45:00,1780038900,4139.6,4144.3,4132.9,4141.3,42992
2026-05-29,12:46:00,1780038960,4136.8,4145,4135.5,4137.1,43206
2026-05-29,12:47:00,1780039020,4140.9,4144,4137.1,4141.4,43731
2026-05-29,12:48:00,1780039080,4142,4142,4136,4136,44070
2026-05-29,12:49:00,1780039140,4136.1,4140.2,4135,4139.2,44372
2026-05-29,12:50:00,1780039200,4137.9,4137.9,4129.4,4134.1,44658
2026-05-29,12:51:00,1780039260,4131.8,4134.9,4128.8,4134.9,44826
2026-05-29,12:52:00,1780039320,4130.3,4138.4,4130.3,4135,45062
2026-05-29,12:53:00,1780039380,4133.9,4138.4,4133.9,4134.1,45260
2026-05-29,12:54:00,1780039440,4133.6,4137.2,4131.9,4136.8,45394
2026-05-29,12:55:00,1780039500,4136.3,4138,4131.9,4131.9,45661
2026-05-29,12:56:00,1780039560,4137.3,4137.3,4131.3,4136.9,45804
2026-05-29,12:57:00,1780039620,4137.2,4137.5,4132.9,4135.9,45967
2026-05-29,12:58:00,1780039680,4135.8,4135.8,4130.7,4134.4,46092
2026-05-29,12:59:00,1780039740,4133.8,4135,4131.5,4134.9,46230
2026-05-29,13:00:00,1780039800,4135,4135,4124.1,4130,46836
2026-05-29,13:01:00,1780039860,4129.9,4129.9,4125.4,4125.4,47018
2026-05-29,13:02:00,1780039920,4128.6,4128.8,4123,4128.6,47263
2026-05-29,13:03:00,1780039980,4128.5,4129,4125.4,4129,47413
2026-05-29,13:04:00,1780040040,4126.5,4131.5,4123.1,4129.8,48004
2026-05-29,13:05:00,1780040100,4129.6,4130.2,4124.3,4126.8,48153
2026-05-29,13:06:00,1780040160,4129,4131.9,4129,4131.7,48285
2026-05-29,13:07:00,1780040220,4130.7,4131.9,4127.9,4128.4,48425
2026-05-29,13:08:00,1780040280,4131.9,4132.9,4126.9,4126.9,48587
2026-05-29,13:09:00,1780040340,4133.4,4133.4,4129.1,4133.3,48717
2026-05-29,13:10:00,1780040400,4131.2,4133.1,4125.3,4126.6,48861
2026-05-29,13:11:00,1780040460,4125.7,4126.5,4120,4123,49236
2026-05-29,13:12:00,1780040520,4126.1,4126.3,4120.8,4126.3,49425
2026-05-29,13:13:00,1780040580,4126,4126,4118.8,4124.1,49652
2026-05-29,13:14:00,1780040640,4124.2,4124.2,4119.1,4123.8,49796
2026-05-29,13:15:00,1780040700,4118.6,4123.7,4118.2,4123,49957
2026-05-29,13:16:00,1780040760,4118.8,4123.8,4118.8,4123.8,50109
2026-05-29,13:17:00,1780040820,4123.9,4124.1,4120.7,4124.1,50260
2026-05-29,13:18:00,1780040880,4123.2,4127.4,4120.7,4127.4,50428
2026-05-29,13:19:00,1780040940,4123,4130,4123,4130,50538
2026-05-29,13:20:00,1780041000,4131.2,4131.7,4126,4131.7,50729
2026-05-29,13:21:00,1780041060,4133.1,4154,4133.1,4150.8,51400
2026-05-29,13:22:00,1780041120,4151.5,4151.5,4147.7,4149.7,51542
2026-05-29,13:23:00,1780041180,4147.7,4150,4144,4144,52038
2026-05-29,13:24:00,1780041240,4146.8,4149.2,4145.2,4148.8,52412
2026-05-29,13:25:00,1780041300,4149.2,4149.3,4142.7,4142.7,52557
2026-05-29,13:26:00,1780041360,4147.7,4148.7,4145,4148,52661
2026-05-29,13:27:00,1780041420,4148.8,4151.4,4147.4,4150.4,52830
2026-05-29,13:28:00,1780041480,4150.1,4150.3,4136.9,4142.2,53512
2026-05-29,13:29:00,1780041540,4141.5,4145,4137.3,4139.1,53710
2026-05-29,13:30:00,1780041600,4140.2,4143.8,4134.2,4143.8,53974
2026-05-29,13:31:00,1780041660,4144.7,4144.7,4120.3,4120.3,54753
2026-05-29,13:32:00,1780041720,4125.7,4125.7,4119.4,4124.8,55286
2026-05-29,13:33:00,1780041780,4123.7,4126.8,4120.1,4124.7,56451
2026-05-29,13:34:00,1780041840,4123.4,4124.9,4120.2,4124.6,56588
2026-05-29,13:35:00,1780041900,4122.9,4124.7,4122.9,4124.7,56727
2026-05-29,13:36:00,1780041960,4119.1,4125,4119.1,4120.1,56856
2026-05-29,13:37:00,1780042020,4124.6,4125,4121.5,4121.5,56987
2026-05-29,13:38:00,1780042080,4122.8,4125,4120.2,4124.3,57116
2026-05-29,13:39:00,1780042140,4124.9,4125,4123,4124.9,57270
2026-05-29,13:40:00,1780042200,4124.7,4124.9,4120,4124.9,57367
2026-05-29,13:41:00,1780042260,4120.2,4124.9,4120,4120,57517
2026-05-29,13:42:00,1780042320,4125,4125,4120.5,4125,57661
2026-05-29,13:43:00,1780042380,4123.5,4125,4123.5,4124.9,57775
2026-05-29,13:44:00,1780042440,4125,4125,4117.9,4121,57909
2026-05-29,13:45:00,1780042500,4123,4125,4118.4,4124.8,58118
2026-05-29,13:46:00,1780042560,4120,4124.2,4119.4,4124.2,58223
2026-05-29,13:47:00,1780042620,4124.9,4124.9,4120.2,4124.1,58358
2026-05-29,13:48:00,1780042680,4124.9,4125,4120.5,4121,58501
2026-05-29,13:49:00,1780042740,4125,4125,4121.1,4125,58628
2026-05-29,13:50:00,1780042800,4121.2,4125,4120.3,4124.1,58764
2026-05-29,13:51:00,1780042860,4120.1,4125,4118.2,4122.5,58924
2026-05-29,13:52:00,1780042920,4124,4124.1,4119.6,4123.5,59094
2026-05-29,13:53:00,1780042980,4123.8,4124.7,4120,4124,59199
2026-05-29,13:54:00,1780043040,4123.8,4124.9,4123.8,4124.9,59326
2026-05-29,13:55:00,1780043100,4121.7,4125,4121.7,4125,59466
2026-05-29,13:56:00,1780043160,4124.9,4125,4121.9,4121.9,59621
2026-05-29,13:57:00,1780043220,4120.2,4125,4120.2,4122.1,59748
2026-05-29,13:58:00,1780043280,4125,4125,4124.9,4125,59971
2026-05-29,13:59:00,1780043340,4124.9,4125,4123.8,4125,60131
2026-05-29,14:00:00,1780043400,4122.5,4125,4122,4125,60270
2026-05-29,14:01:00,1780043460,4121.9,4125,4121.9,4124.9,60404
2026-05-29,14:02:00,1780043520,4124,4126.4,4124,4125,60625
2026-05-29,14:03:00,1780043580,4123.3,4125,4123.3,4125,60755
2026-05-29,14:04:00,1780043640,4118.7,4125,4118.7,4123.7,60904
2026-05-29,14:05:00,1780043700,4124.1,4125,4120.2,4125,61049
2026-05-29,14:06:00,1780043760,4124.9,4125,4119.6,4125,61257
2026-05-29,14:07:00,1780043820,4122.6,4125,4121.3,4125,61388
2026-05-29,14:08:00,1780043880,4124.9,4125,4124,4124.9,61530
2026-05-29,14:09:00,1780043940,4125,4125,4123.1,4124.9,61653
2026-05-29,14:10:00,1780044000,4124.8,4124.8,4120.6,4121.4,61820
2026-05-29,14:11:00,1780044060,4123.1,4125,4120.9,4120.9,61976
2026-05-29,14:12:00,1780044120,4122.5,4125,4120.9,4125,62098
2026-05-29,14:13:00,1780044180,4124,4125,4121.2,4125,62296
2026-05-29,14:14:00,1780044240,4123.8,4125,4123.1,4124.9,62442
2026-05-29,14:15:00,1780044300,4121.1,4125,4118.1,4124.2,62624
2026-05-29,14:16:00,1780044360,4124.8,4125,4120.4,4121,62851
2026-05-29,14:17:00,1780044420,4124.7,4125,4120.3,4124.9,62985
2026-05-29,14:18:00,1780044480,4125,4125,4121.8,4124.9,63145
2026-05-29,14:19:00,1780044540,4124.7,4125,4121.4,4125,63286
2026-05-29,14:20:00,1780044600,4124.7,4125,4122.2,4123.3,63467
2026-05-29,14:21:00,1780044660,4120.1,4125,4120.1,4125,63618
2026-05-29,14:22:00,1780044720,4122.8,4125,4122.8,4125,63764
2026-05-29,14:23:00,1780044780,4124.4,4125,4120.8,4120.9,63940
2026-05-29,14:24:00,1780044840,4125,4125,4120,4124.6,64149
2026-05-29,14:25:00,1780044900,4123.7,4125,4121.4,4124.5,64263
2026-05-29,14:26:00,1780044960,4124.9,4125,4121.8,4124.8,64439
2026-05-29,14:27:00,1780045020,4121,4125,4121,4124.7,64562
2026-05-29,14:28:00,1780045080,4124.8,4125,4121.3,4123.7,64708
2026-05-29,14:29:00,1780045140,4121.4,4125,4120.7,4123.9,64882
2026-05-29,14:30:00,1780045200,4125,4125,4123.6,4125,64992
2026-05-29,14:31:00,1780045260,4124,4125,4124,4125,65174
2026-05-29,14:32:00,1780045320,4123.4,4125,4122.1,4125,65434
2026-05-29,14:33:00,1780045380,4124.8,4125,4120.9,4125,65808
2026-05-29,14:34:00,1780045440,4123.9,4125,4123.9,4125,65941
2026-05-29,14:35:00,1780045500,4124.9,4125,4122.7,4124.9,66103
2026-05-29,14:36:00,1780045560,4122.7,4125.6,4120.8,4125.6,66341
2026-05-29,14:37:00,1780045620,4122.9,4125,4121.1,4125,66606
2026-05-29,14:38:00,1780045680,4123.8,4125,4122.9,4125,66763
2026-05-29,14:39:00,1780045740,4124.1,4125,4123.7,4125,66918
2026-05-29,14:40:00,1780045800,4124.4,4125,4123.9,4125,67044
2026-05-29,14:41:00,1780045860,4124.8,4125,4124,4125,67188
2026-05-29,14:42:00,1780045920,4123.7,4125,4123.7,4125,67374
2026-05-29,14:43:00,1780045980,4122.8,4125,4122.8,4125,67519
2026-05-29,14:44:00,1780046040,4123.2,4125,4123.2,4124.6,67660
2026-05-29,14:45:00,1780046100,4124.8,4125.6,4121.8,4125,67900
2026-05-29,14:46:00,1780046160,4123.8,4125,4121.6,4125,68211
2026-05-29,14:47:00,1780046220,4123.8,4126.1,4122.5,4125,69141
2026-05-29,14:48:00,1780046280,4123.6,4125.2,4121.9,4121.9,69832
2026-05-29,14:49:00,1780046340,4123,4125,4123,4125,69998
2026-05-29,14:50:00,1780046400,4124.3,4125.6,4121.1,4125,70239
2026-05-29,14:51:00,1780046460,4124.7,4125,4120.4,4125,70417
2026-05-29,14:52:00,1780046520,4122.3,4125,4122.3,4124.9,70554
2026-05-29,14:53:00,1780046580,4123.2,4125,4123.2,4125,70702
2026-05-29,14:54:00,1780046640,4124.4,4125,4124.4,4125,70831
2026-05-29,14:55:00,1780046700,4124.8,4125,4123.3,4125,71311
2026-05-29,14:56:00,1780046760,4124.9,4125,4122.8,4125,71495
2026-05-29,14:57:00,1780046820,4122.8,4125,4122.8,4125,71901
2026-05-29,14:58:00,1780046880,4124.1,4125,4123.4,4125,72029
2026-05-29,14:59:00,1780046940,4123.2,4125,4118.2,4125,72268
2026-05-29,15:00:00,1780047000,4124.3,4125,4119.8,4121.4,72936
2026-05-29,15:01:00,1780047060,4121.8,4125,4120.9,4125,73585
2026-05-29,15:02:00,1780047120,4124.9,4125,4121.5,4121.5,74101
2026-05-29,15:03:00,1780047180,4125,4125,4121.6,4124.8,74658
2026-05-29,15:04:00,1780047240,4123.9,4125,4121.3,4124.7,75523
2026-05-29,15:05:00,1780047300,4124.8,4124.9,4121.2,4124.5,76073
2026-05-29,15:06:00,1780047360,4124.6,4124.9,4122.1,4122.4,76608
2026-05-29,15:07:00,1780047420,4121.2,4125,4121.2,4122.1,77061
2026-05-29,15:08:00,1780047480,4124.5,4125,4121,4124.6,77614
2026-05-29,15:09:00,1780047540,4124.5,4124.7,4120.9,4124.7,78169
2026-05-29,15:10:00,1780047600,4125,4125,4123.4,4125,79856
2026-05-29,15:11:00,1780047660,4122.9,4125,4122,4124.4,80365
