Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-01-12,00:00:00,1768156200.0,254.15,256.7,248.4,252.85,17924402.0
2026-01-19,00:00:00,1768761000.0,252.75,256.65,233.85,234.7,21715027.0
2026-01-27,00:00:00,1769452200.0,235.0,243.54,232.0,240.33,28005941.0
2026-02-02,00:00:00,1769970600.0,239.99,278.5,234.09,276.99,84975645.0
2026-02-09,00:00:00,1770575400.0,277.0,285.6,269.88,270.95,52014670.0
2026-02-16,00:00:00,1771180200.0,270.95,277.39,263.99,265.58,17747050.0
2026-02-23,00:00:00,1771785000.0,267.0,269.9,257.53,265.48,21628747.0
2026-03-02,00:00:00,1772389800.0,257.2,264.15,250.0,254.8,13478262.0
2026-03-09,00:00:00,1772994600.0,250.0,259.4,235.05,238.15,22634880.0
2026-03-16,00:00:00,1773599400.0,236.65,245.5,233.2,240.6,26268922.0
2026-03-23,00:00:00,1774204200.0,235.0,248.0,232.9,239.65,19796030.0
2026-03-30,00:00:00,1774809000.0,235.55,247.29,232.05,245.98,19967770.0
2026-04-06,00:00:00,1775413800.0,246.3,260.44,243.31,259.49,28905089.0
2026-04-13,00:00:00,1776018600.0,255.01,270.9,251.37,269.66,12732978.0
2026-04-20,00:00:00,1776623400.0,271.77,272.5,258.2,262.79,24985020.0
2026-04-27,00:00:00,1777228200.0,263.19,271.9,263.07,264.76,12978992.0
2026-05-04,00:00:00,1777833000.0,267.8,279.25,260.75,272.8,16360406.0
2026-05-11,00:00:00,1778437800.0,272.9,276.9,258.4,272.4,15442048.0
2026-05-18,00:00:00,1779042600.0,272.9,285.6,265.85,277.25,46934630.0
2026-05-25,00:00:00,1779647400.0,280.1,281.0,259.05,262.3,40411708.0
